infNH,avgGD,perRe
1,0.0904081008264937,0.625
1,0.0896080396461548,0.625
1,0.0888252539856556,0.625
1,0.0880591093687615,0.625
1,0.0873089871815742,0.625
1,0.0865742846196607,0.625
1,0.0858544146563164,0.625
1,0.0851512185257669,0.625
1,0.0844683663279304,0.625
1,0.0838049534110742,0.625
1,0.0831600935769608,0.625
1,0.0825329189200823,0.625
1,0.0819225796496623,0.625
1,0.0813282439075616,0.625
1,0.0807490975900544,0.625
1,0.0801843442042066,0.625
1,0.0796332047401809,0.625
1,0.0790949176096831,0.625
1,0.0785687386385773,0.625
1,0.0780539411356465,0.625
1,0.0775498160473329,0.625
1,0.0770556722084643,0.625
1,0.0765708366972191,0.625
1,0.0760946553003955,0.625
1,0.0756266165771338,0.625
1,0.0751663731122534,0.625
1,0.0747133025266526,0.625
1,0.0742668109649455,0.625
1,0.0552602827758264,0.75
1,0.0549856737241598,0.75
1,0.0547149299382699,0.75
1,0.0544475323968284,0.75
1,0.0541829775839906,0.75
1,0.0539207791566378,0.75
1,0.0536604696693871,0.75
1,0.0534016023239983,0.75
1,0.0531437527107265,0.75
1,0.0528865205073379,0.75
1,0.05262952219289,0.75
1,0.0523724230335578,0.75
1,0.0521149030242322,0.75
1,0.05185667175812,0.75
1,0.0515974696941948,0.75
1,0.0513370673136657,0.75
1,0.0510752738204649,0.75
1,0.0508119153274834,0.75
1,0.05054604014842,0.75
1,0.0502769901307084,0.75
1,0.0500053097481388,0.75
1,0.049731496786178,0.75
1,0.0494560226942353,0.75
1,0.0491793283341506,0.75
1,0.0489018258294598,0.75
1,0.0486239003929901,0.75
1,0.0483459120160887,0.75
1,0.0480681970227703,0.75
1,0.0477910694965796,0.75
1,0.0475148225890885,0.75
1,0.0287726029659938,0.875
1,0.0286389286355332,0.875
1,0.0285051153195158,0.875
1,0.0283713279226449,0.875
1,0.0282377189439225,0.875
1,0.0281044295385082,0.875
1,0.0279715904898107,0.875
1,0.0278393230969405,0.875
1,0.0277077399825764,0.875
1,0.0275769458261898,0.875
1,0.027447038027437,0.875
1,0.0273181073044183,0.875
1,0.0271902382313358,0.875
1,0.0270635097199318,0.875
1,0.0269379954489386,0.875
1,0.0268137642456152,0.875
1,0.0266908804232866,0.875
1,0.0265694040786502,0.875
1,0.026449391352456,0.875
1,0.0263308946570162,0.875
1,0.0262139628738471,0.875
1,0.0260986415245932,0.875
1,0.0259849729182313,0.875
1,0.025872996277399,0.875
1,0.0257627478465366,0.875
1,0.0256542609843764,0.875
1,0.0255475660675653,0.875
1,0.0254426913593928,0.875
1,0.0253396619142085,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
