infNH,avgGD,perRe
1,0.162083155110701,0.375
1,0.161570451396822,0.375
1,0.161070195513544,0.375
1,0.16058456188185,0.375
1,0.160114212331042,0.375
1,0.159673482035702,0.375
1,0.159254220635727,0.375
1,0.158854375731093,0.375
1,0.158471721842497,0.375
1,0.15810383732105,0.375
1,0.157748216005224,0.375
1,0.15740225191797,0.375
1,0.157063277805376,0.375
1,0.156731134865852,0.375
1,0.156408788517081,0.375
1,0.156093272712757,0.375
1,0.155799529311228,0.375
1,0.15550488556375,0.375
1,0.155200919051833,0.375
1,0.154888000886066,0.375
1,0.154566205664081,0.375
1,0.154235386307846,0.375
1,0.153895238580657,0.375
1,0.153545327615265,0.375
1,0.153211088915356,0.375
1,0.152864251276894,0.375
1,0.15250388007012,0.375
1,0.152127523335733,0.375
1,0.15173373983182,0.375
1,0.151321581763037,0.375
1,0.150890389905365,0.375
1,0.15043980226312,0.375
1,0.149969782809635,0.375
1,0.149480615478384,0.375
1,0.148972881124112,0.375
1,0.148447418062365,0.375
1,0.147905271133812,0.375
1,0.147347651181542,0.375
1,0.128257149042494,0.5
1,0.127880732091115,0.5
1,0.127500088600745,0.5
1,0.127126049265563,0.5
1,0.126758630435669,0.5
1,0.126397441213624,0.5
1,0.126042044104606,0.5
1,0.125692014254149,0.5
1,0.125346906530894,0.5
1,0.12500620210626,0.5
1,0.124669170418742,0.5
1,0.123940227991943,0.5
1,0.123199621760411,0.5
1,0.122447639798224,0.5
1,0.121687087621741,0.5
1,0.120919751578827,0.5
1,0.120145599100411,0.5
1,0.119364573497462,0.5
1,0.118576602717994,0.5
1,0.11778160757711,0.5
1,0.116979509376434,0.5
1,0.116170236840487,0.5
1,0.115353732304102,0.5
1,0.11452996134378,0.5
1,0.113698900430604,0.5
1,0.112860565918902,0.5
1,0.112014999827938,0.5
1,0.111178251031501,0.5
1,0.110358594258866,0.5
1,0.109554920256691,0.5
1,0.108766597337775,0.5
1,0.107998305291614,0.5
1,0.107248248111744,0.5
1,0.106516836459645,0.5
1,0.10581228759109,0.5
1,0.105133863119753,0.5
1,0.104480667407743,0.5
1,0.103851803103333,0.5
1,0.0848610203116884,0.625
1,0.0844747436324716,0.625
1,0.0841019457405448,0.625
1,0.0837421202501244,0.625
1,0.0833947600772786,0.625
1,0.083059357839712,0.625
1,0.0827354059976683,0.625
1,0.0824223968822129,0.625
1,0.0821198227211345,0.625
1,0.0818271757552373,0.625
1,0.0815439483213782,0.625
1,0.0812696330036639,0.625
1,0.0810037228048636,0.625
1,0.0807457113501457,0.625
1,0.0804950931229673,0.625
1,0.0802513637326666,0.625
1,0.0800140183144517,0.625
1,0.0797825565889889,0.625
1,0.079556479042914,0.625
1,0.0793352885881478,0.625
1,0.0791184910153941,0.625
1,0.0789055954774645,0.625
1,0.0786961150839051,0.625
1,0.0784895675139413,0.625
1,0.0782854757310487,0.625
1,0.0780833687776423,0.625
1,0.0778827826594739,0.625
1,0.0776832613361795,0.625
1,0.0774843578077525,0.625
1,0.0772856353172263,0.625
1,0.0770866686636105,0.625
1,0.0768870456256435,0.625
1,0.0766863684938421,0.625
1,0.0764842557028674,0.625
1,0.0762803435564026,0.625
1,0.0760742880565199,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
