infNH,avgGD,perRe
1,0.122499967443364,0.5
1,0.122408471662211,0.5
1,0.122323875064443,0.5
1,0.122245429685982,0.5
1,0.122172400758983,0.5
1,0.122104047561323,0.5
1,0.122039652297434,0.5
1,0.121978515307008,0.5
1,0.121919960093476,0.5
1,0.121863338524109,0.5
1,0.121808035948247,0.5
1,0.121753475998363,0.5
1,0.121699124831468,0.5
1,0.121644494620047,0.5
1,0.12158914614111,0.5
1,0.121532690363403,0.5
1,0.12147478898897,0.5
1,0.121415153953835,0.5
1,0.121353545943776,0.5
1,0.121289772032627,0.5
1,0.121223682586614,0.5
1,0.121155167678815,0.5
1,0.121084152766067,0.5
1,0.121010594280801,0.5
1,0.120934475059258,0.5
1,0.120855789142277,0.5
1,0.120774565670708,0.5
1,0.12069083874526,0.5
1,0.120604651477158,0.5
1,0.120516052397154,0.5
1,0.120425092247824,0.5
1,0.120331821240543,0.5
1,0.120236286540569,0.5
1,0.120138530466858,0.5
1,0.120038589020253,0.5
1,0.119937140649828,0.5
1,0.119833283596235,0.5
1,0.119727050778605,0.5
1,0.1196184103165,0.5
1,0.119507398143851,0.5
1,0.119394012979968,0.5
1,0.119278263424022,0.5
1,0.119160217797056,0.5
1,0.119039898508967,0.5
1,0.11891744817148,0.5
1,0.118793295167853,0.5
1,0.118667819537718,0.5
1,0.118541337571986,0.5
1,0.118414107101679,0.5
1,0.118286334994615,0.5
1,0.118158179457081,0.5
1,0.118029759378978,0.5
1,0.117901158989937,0.5
1,0.117772431719334,0.5
1,0.117643603527583,0.5
1,0.117514675776052,0.5
1,0.117385627760896,0.5
1,0.117256484154105,0.5
1,0.117127532631564,0.5
1,0.116999988005014,0.5
1,0.116873720618061,0.5
1,0.116748582400384,0.5
1,0.116624417785578,0.5
1,0.116501064918477,0.5
1,0.11637835617878,0.5
1,0.116256118069925,0.5
1,0.116134171542015,0.5
1,0.116012332218454,0.5
1,0.115890410543151,0.5
1,0.115768211955989,0.5
1,0.115645536989785,0.5
1,0.115522181391818,0.5
1,0.115397936225597,0.5
1,0.115272587969413,0.5
1,0.11514591862146,0.5
1,0.115017705827719,0.5
1,0.114887723061785,0.5
1,0.114755739913057,0.5
1,0.114621522597161,0.5
1,0.114484834923009,0.5
1,0.114345440194841,0.5
1,0.114203104978578,0.5
1,0.114057606321796,0.5
1,0.113908744385184,0.5
1,0.113756363031772,0.5
1,0.113600361724485,0.5
1,0.113440690910191,0.5
1,0.11327731490101,0.5
1,0.113110164122403,0.5
1,0.11293911490654,0.5
1,0.112764002475036,0.5
1,0.112584642892197,0.5
1,0.11240084740948,0.5
1,0.112217875502711,0.5
1,0.112031307216356,0.5
1,0.111841102310298,0.5
1,0.111647087003089,0.5
1,0.111449157992411,0.5
1,0.111149186650263,0.5
1,0.110401339196553,0.5
1,0.10965957180785,0.5
1,0.108924038486803,0.5
1,0.10819490111122,0.5
1,0.107472293771029,0.5
1,0.106756330971443,0.5
1,0.106047107474843,0.5
1,0.105344698595683,0.5
1,0.104649162808644,0.5
1,0.103960531130472,0.5
1,0.103278846168097,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
