infNH,avgGD,perRe
1,0.389161764429414,0
1,0.388240819026305,0
1,0.387315188635678,0
1,0.386385006740561,0
1,0.385450385634017,0
1,0.384513173450948,0
1,0.383573416642962,0
1,0.382631168644876,0
1,0.38168648889172,0
1,0.380739442296301,0
1,0.379790100098223,0
1,0.378838546433662,0
1,0.377884899709932,0
1,0.376929083040591,0
1,0.375971318974804,0
1,0.375012483860579,0
1,0.374054074196671,0
1,0.37309653924943,0
1,0.353594783338766,0.125
1,0.352358487418466,0.125
1,0.350881730544282,0.125
1,0.349221729427324,0.125
1,0.347562541981116,0.125
1,0.345904703571993,0.125
1,0.344248713849777,0.125
1,0.342595038876194,0.125
1,0.340944109870905,0.125
1,0.339299410568629,0.125
1,0.337664330176496,0.125
1,0.336039095162918,0.125
1,0.334423888086588,0.125
1,0.33281885699596,0.125
1,0.331224146870727,0.125
1,0.329639826987531,0.125
1,0.309722783546887,0.25
1,0.308486683845061,0.25
1,0.307258292526363,0.25
1,0.306037547065784,0.25
1,0.304824434978691,0.25
1,0.303618949151146,0.25
1,0.302421080694251,0.25
1,0.301230820259299,0.25
1,0.300056660222243,0.25
1,0.298899282657438,0.25
1,0.297758687838378,0.25
1,0.278199628376098,0.375
1,0.277341023699928,0.375
1,0.276494843504535,0.375
1,0.27566959858312,0.375
1,0.27486546644443,0.375
1,0.274081939300731,0.375
1,0.273318521364735,0.375
1,0.27257472858508,0.375
1,0.271850088322049,0.375
1,0.271144138970531,0.375
1,0.270456429537105,0.375
1,0.269786519178097,0.375
1,0.269133976705413,0.375
1,0.26849838006693,0.375
1,0.267879315808193,0.375
1,0.267276370886154,0.375
1,0.26668915702623,0.375
1,0.266117283257407,0.375
1,0.265560364296608,0.375
1,0.265018021091446,0.375
1,0.264489879955391,0.375
1,0.263975572068426,0.375
1,0.263474733005891,0.375
1,0.26298700229006,0.375
1,0.262512022957657,0.375
1,0.262049441187408,0.375
1,0.261598905955528,0.375
1,0.261160068688616,0.375
1,0.260732582988066,0.375
1,0.260316104393628,0.375
1,0.259910290192508,0.375
1,0.259514799264143,0.375
1,0.240450950013025,0.5
1,0.240140844532942,0.5
1,0.239835867666866,0.5
1,0.239539308575351,0.5
1,0.239250064413749,0.5
1,0.238967046595695,0.5
1,0.23868922338666,0.5
1,0.238415624883836,0.5
1,0.2381471098404,0.5
1,0.237889822708071,0.5
1,0.2376425253285,0.5
1,0.237403986182713,0.5
1,0.237173071039865,0.5
1,0.236948744242394,0.5
1,0.236730069422907,0.5
1,0.23651619473237,0.5
1,0.236306346315309,0.5
1,0.236099846987158,0.5
1,0.235896057671884,0.5
1,0.23569441330301,0.5
1,0.235494406069599,0.5
1,0.235295580447282,0.5
1,0.23509752722449,0.5
1,0.234899872505316,0.5
1,0.234702328550211,0.5
1,0.2345045880654,0.5
1,0.234306353233062,0.5
1,0.23410712274197,0.5
1,0.233906264654269,0.5
1,0.233703439280822,0.5
1,0.233498500792283,0.5
1,0.23329132361591,0.5
1,0.233081861658076,0.5
1,0.232870031364307,0.5
1,0.232655768378803,0.5
1,0.23243902125113,0.5
1,0.232219748216214,0.5
1,0.231997915441984,0.5
1,0.231773495707631,0.5
1,0.23154646742819,0.5
1,0.231316813659651,0.5
1,0.231084521214759,0.5
1,0.230849580587756,0.5
1,0.230611983028187,0.5
1,0.230371721713282,0.5
1,0.230128790691225,0.5
1,0.22988318430111,0.5
1,0.229634896510147,0.5
1,0.229383920332534,0.5
1,0.229130247266,0.5
1,0.21020557418996,0.625
1,0.209991816936802,0.625
1,0.209775773171821,0.625
1,0.20955749291952,0.625
1,0.20933702251465,0.625
1,0.209114404239353,0.625
1,0.208889675969763,0.625
1,0.208662870833321,0.625
1,0.208434016878982,0.625
1,0.208203136763753,0.625
1,0.207970247459961,0.625
1,0.207735359988741,0.625
1,0.207498479186112,0.625
1,0.207259603508769,0.625
1,0.207018724887134,0.625
1,0.20677582863326,0.625
1,0.206530893411013,0.625
1,0.206283891276749,0.625
1,0.206034787816127,0.625
1,0.205783542584091,0.625
1,0.20553010805911,0.625
1,0.20527662522812,0.625
1,0.205022978019781,0.625
1,0.204770780944062,0.625
1,0.204523018519891,0.625
1,0.204279418973636,0.625
1,0.204039622067013,0.625
1,0.203802199049126,0.625
1,0.203566864344076,0.625
1,0.20333284571566,0.625
1,0.203099046750696,0.625
1,0.202865293991036,0.625
1,0.20263158420145,0.625
1,0.20239785672986,0.625
1,0.202164068530139,0.625
1,0.201930181962508,0.625
1,0.201696163070392,0.625
1,0.201461981393711,0.625
1,0.201227609957129,0.625
1,0.200993025253112,0.625
1,0.200758207192913,0.625
1,0.2005231390355,0.625
1,0.200287807278283,0.625
1,0.200052201543357,0.625
1,0.199816314426198,0.625
1,0.199580141381628,0.625
1,0.199343680561928,0.625
1,0.199106932558176,0.625
1,0.198869900295641,0.625
1,0.198632588802446,0.625
1,0.198395004978078,0.625
1,0.198157162408265,0.625
1,0.197919069532706,0.625
1,0.197680739309534,0.625
1,0.197442186251982,0.625
1,0.197203426294649,0.625
1,0.19696447666079,0.625
1,0.196725355762295,0.625
1,0.196486082836038,0.625
1,0.196246677993374,0.625
1,0.196007162124812,0.625
1,0.195767556897551,0.625
1,0.195527884849778,0.625
1,0.195288169504094,0.625
1,0.195048435448851,0.625
1,0.194808708261961,0.625
1,0.19456901325588,0.625
1,0.194329376971626,0.625
1,0.194089826569301,0.625
1,0.193850390066427,0.625
1,0.193611093961119,0.625
1,0.193371969938847,0.625
1,0.193133287282885,0.625
1,0.192897579660818,0.625
1,0.192664858312607,0.625
1,0.192427213270253,0.625
1,0.192184913480202,0.625
1,0.191938232676479,0.625
1,0.191687451386441,0.625
1,0.191432839892932,0.625
1,0.191174674918053,0.625
1,0.190913229373583,0.625
1,0.190648771232059,0.625
1,0.190381562410032,0.625
1,0.190111857798644,0.625
1,0.189839904484896,0.625
1,0.18956594106871,0.625
1,0.18929019711053,0.625
1,0.1890128927037,0.625
1,0.188734238147064,0.625
1,0.188454433710453,0.625
1,0.18817366948088,0.625
1,0.187892125278896,0.625
1,0.187609970635285,0.625
1,0.187327364819119,0.625
1,0.187044456909285,0.625
1,0.18676138590221,0.625
1,0.186478280849282,0.625
1,0.186195261017976,0.625
1,0.185912436072004,0.625
1,0.185629906265474,0.625
1,0.185347762646319,0.625
1,0.185066087266026,0.625
1,0.184784953392089,0.625
1,0.184504425720109,0.625
1,0.184224560583192,0.625
1,0.18394540615595,0.625
1,0.18366700265237,0.625
1,0.183389382509918,0.625
1,0.183112138002524,0.625
1,0.18283520579404,0.625
1,0.182551201355656,0.625
1,0.182260515891493,0.625
1,0.181963530783432,0.625
1,0.181660615867408,0.625
1,0.181352127964737,0.625
1,0.181038409643071,0.625
1,0.180719788183214,0.625
1,0.180396574730059,0.625
1,0.180069063607631,0.625
1,0.179737531780425,0.625
1,0.179402238444921,0.625
1,0.179063424737768,0.625
1,0.178721313546697,0.625
1,0.178376109414979,0.625
1,0.17802799852129,0.625
1,0.177677148822998,0.625
1,0.177323710516413,0.625
1,0.176967817847544,0.625
1,0.17660957881373,0.625
1,0.176249093523784,0.625
1,0.175886454665271,0.625
1,0.175521905626503,0.625
1,0.175155953170824,0.625
1,0.174788893695983,0.625
1,0.17442088358088,0.625
1,0.174052066498613,0.625
1,0.173682541420399,0.625
1,0.173312417585119,0.625
1,0.172941788418253,0.625
1,0.172570733978057,0.625
1,0.172199322192051,0.625
1,0.171827609664219,0.625
1,0.171455642343872,0.625
1,0.171083456158619,0.625
1,0.170711077646883,0.625
1,0.170338524602311,0.625
1,0.169965806734326,0.625
1,0.169592926346065,0.625
1,0.169218139073758,0.625
1,0.168841388219328,0.625
1,0.168462616737369,0.625
1,0.168081767653959,0.625
1,0.167698784595801,0.625
1,0.167313612246215,0.625
1,0.16692619688541,0.625
1,0.166536486929494,0.625
1,0.166144433480781,0.625
1,0.165749990884664,0.625
1,0.165353117287846,0.625
1,0.164953775192285,0.625
1,0.164551931998832,0.625
1,0.145518630932292,0.75
1,0.145186002065697,0.75
1,0.144853461999846,0.75
1,0.144521011446606,0.75
1,0.144188651125076,0.75
1,0.143856381761673,0.75
1,0.143524204090218,0.75
1,0.143192118852029,0.75
1,0.142860126796003,0.75
1,0.142528228678716,0.75
1,0.142196425264507,0.75
1,0.141864717325579,0.75
