infNH,avgGD,perRe
1,0.577414447164791,0
1,0.576356097963935,0
1,0.575368345424776,0
1,0.574379926515277,0
1,0.573335979089878,0
1,0.572283724497896,0
1,0.571280970380441,0
1,0.570218298522836,0
1,0.569148977210058,0
1,0.568073696213949,0
1,0.567056846437365,0
1,0.565974305824324,0
1,0.564887206989741,0
1,0.563796139021966,0
1,0.562701659946046,0
1,0.561604286651673,0
1,0.560504521951297,0
1,0.559402835799515,0
1,0.558299672664042,0
1,0.55719545349904,0
1,0.556090580672,0
1,0.554985467949029,0
1,0.55388040058812,0
1,0.552776571228734,0
1,0.551675781217643,0
1,0.550578484728878,0
1,0.549485000304784,0
1,0.548395646798865,0
1,0.547310714993933,0
1,0.546230492266377,0
1,0.545155205260731,0
1,0.54408510013551,0
1,0.543020404450111,0
1,0.54196133188772,0
1,0.540908083559683,0
1,0.539860844234601,0
1,0.538819800116228,0
1,0.537785124129736,0
1,0.536756981210665,0
1,0.535735528682262,0
1,0.534543397836606,0
1,0.533354408123121,0
1,0.532168893182657,0
1,0.530987178163273,0
1,0.529809579178743,0
1,0.52863640282022,0
1,0.527467945498403,0
1,0.526305717034333,0
1,0.525149112747797,0
1,0.523998337919596,0
1,0.52285353269807,0
1,0.521714821288832,0
1,0.52058232724855,0
1,0.519456323602646,0
1,0.518337538687221,0
1,0.517226438461306,0
1,0.516123032263209,0
1,0.515068662839327,0
1,0.513997637312906,0
1,0.512911025687734,0
1,0.511809849753804,0
1,0.510695079329854,0
1,0.509567630338689,0
1,0.5084283642507,0
1,0.50727808853942,0
1,0.506117557880786,0
1,0.504947475891954,0
1,0.503768497245346,0
1,0.502581229747041,0
1,0.501386233628887,0
1,0.500184019245003,0
1,0.498975063606921,0
1,0.497759828837101,0
1,0.496538750254508,0
1,0.495312218911526,0
1,0.494080583103292,0
1,0.49284416170821,0
1,0.49160325290718,0
1,0.490358080417066,0
1,0.48910898812072,0
1,0.487856202644562,0
1,0.48659993873668,0
1,0.485340399016154,0
1,0.484077773695999,0
1,0.482812240707562,0
1,0.48154396620123,0
1,0.480273105264484,0
1,0.479211141572243,0
1,0.478158822974146,0
1,0.476885899682914,0
1,0.475839287159194,0
1,0.474804377739126,0
1,0.473781498014198,0
1,0.472770914497665,0
1,0.47177282822265,0
1,0.470787490588633,0
1,0.469817533817947,0
1,0.468864064337706,0
1,0.467927408892997,0
1,0.467007400354788,0
1,0.466104308906358,0
1,0.465219177118072,0
1,0.464352862942861,0
1,0.463505990175867,0
1,0.462678789589665,0
1,0.461871456775721,0
1,0.461084166001667,0
1,0.460317058492819,0
1,0.45957008636117,0
1,0.458843098076985,0
1,0.45813583971866,0
1,0.457447961627762,0
1,0.456779027056754,0
1,0.456128521574498,0
1,0.45549586249609,0
1,0.454880407829717,0
1,0.45428146509323,0
1,0.453698290267687,0
1,0.453130118105607,0
1,0.452576150890691,0
1,0.452035573216374,0
1,0.451507560762266,0
1,0.450991279966024,0
1,0.45048588315679,0
1,0.449990515433445,0
1,0.449504325584468,0
1,0.449026473425134,0
1,0.448556129329247,0
1,0.448090905451358,0
1,0.447630989429019,0
1,0.447175627423788,0
1,0.446724087021568,0
1,0.446275658513038,0
1,0.445829655906366,0
1,0.445385417717321,0
1,0.444942307573843,0
1,0.444499714406773,0
1,0.44405705356319,0
1,0.443542853566438,0
1,0.443023315437845,0
1,0.442498447260862,0
1,0.441968281096518,0
1,0.441432830507256,0
1,0.440892156319811,0
1,0.440050271016647,0
1,0.439200701284127,0
1,0.438342760666822,0
1,0.437476010403492,0
1,0.436599947206804,0
1,0.435714578083981,0
1,0.43481994145327,0
1,0.433916189624871,0
1,0.433003567966663,0
1,0.432082407150754,0
1,0.431153106380478,0
1,0.430216108368496,0
1,0.410820264348906,0.125
1,0.409686483469494,0.125
1,0.408034590585134,0.125
1,0.406206854561223,0.125
1,0.404370894327214,0.125
1,0.402524115680258,0.125
1,0.400664781177364,0.125
1,0.39879181107081,0.125
1,0.396904604445203,0.125
1,0.395002893416382,0.125
1,0.393086630621921,0.125
1,0.391155904872357,0.125
1,0.389210884220865,0.125
1,0.387251777767409,0.125
1,0.385278811451142,0.125
1,0.383292214267079,0.125
1,0.381292211959491,0.125
1,0.379279025830578,0.125
1,0.37725287483022,0.125
1,0.375213979533624,0.125
1,0.373162566970862,0.125
1,0.371098875557281,0.125
1,0.36902315960401,0.125
1,0.366935693056233,0.125
1,0.36483677227599,0.125
1,0.362726717769112,0.125
1,0.360605874869389,0.125
1,0.35847460808399,0.125
1,0.35633629563289,0.125
1,0.354196592233126,0.125
1,0.352054134789035,0.125
1,0.349909303867033,0.125
1,0.347762848053674,0.125
1,0.345615436022999,0.125
1,0.343467737254084,0.125
1,0.341320400904299,0.125
1,0.339174046115214,0.125
1,0.337029281086759,0.125
1,0.334886669534518,0.125
1,0.332746749129399,0.125
1,0.330610026320603,0.125
1,0.328476976220556,0.125
1,0.326348042207047,0.125
1,0.324223636336217,0.125
1,0.322104140043105,0.125
1,0.319989905120347,0.125
1,0.299335429811694,0.25
1,0.29742135224586,0.25
1,0.295506768727714,0.25
1,0.293591928815996,0.25
1,0.29167705766586,0.25
1,0.289762357283321,0.25
1,0.287848008151826,0.25
1,0.285934169228864,0.25
1,0.284020980562126,0.25
1,0.282108564051991,0.25
1,0.280197024613796,0.25
1,0.278286450726106,0.25
1,0.276376919916851,0.25
1,0.2744684601926,0.25
1,0.272561105874141,0.25
1,0.270654995043467,0.25
1,0.268750238305984,0.25
