infNH,avgGD,perRe
1,0.26627862491892,0.5
1,0.265861350589491,0.5
1,0.265440446764779,0.5
1,0.265015879126262,0.5
1,0.264587615953929,0.5
1,0.264155628385919,0.5
1,0.26371989068216,0.5
1,0.26328038048725,0.5
1,0.262837079087533,0.5
1,0.262389971656914,0.5
1,0.261939047485585,0.5
1,0.261484300185434,0.5
1,0.260972644231822,0.5
1,0.260515627222041,0.5
1,0.260054684560875,0.5
1,0.259540472527026,0.5
1,0.259077524694858,0.5
1,0.258563985435621,0.5
1,0.258054749368269,0.5
1,0.257592261902022,0.5
1,0.257084637839833,0.5
1,0.256582541070605,0.5
1,0.256086436993409,0.5
1,0.255596651450701,0.5
1,0.25511339189965,0.5
1,0.254636766329077,0.5
1,0.254166800064405,0.5
1,0.253703450625805,0.5
1,0.253246620808857,0.5
1,0.252796170150356,0.5
1,0.252351924929562,0.5
1,0.251913686840776,0.5
1,0.25148124045873,0.5
1,0.251054359605239,0.5
1,0.250632812714492,0.5
1,0.250213848301005,0.5
1,0.249803747743088,0.5
1,0.249402347275905,0.5
1,0.249009458579704,0.5
1,0.248624881283328,0.5
1,0.248248409376932,0.5
1,0.247879862347959,0.5
1,0.247518935219509,0.5
1,0.247165638587254,0.5
1,0.246822296997771,0.5
1,0.246490658206002,0.5
1,0.246170461242777,0.5
1,0.245861234859529,0.5
1,0.245562598851697,0.5
1,0.245426117172253,0.5
1,0.245318718531194,0.5
1,0.245237536591296,0.5
1,0.245179882690928,0.5
1,0.24514327495287,0.5
1,0.24512545059014,0.5
