infNH,avgGD,perRe
1,0.126231762887927,0.625
1,0.125879127931518,0.625
1,0.125526926695613,0.625
1,0.125175104471042,0.625
1,0.124823603512029,0.625
1,0.124472362910221,0.625
1,0.124121318490466,0.625
1,0.123770402700001,0.625
1,0.123419544553879,0.625
1,0.123068669653437,0.625
1,0.122717700105668,0.625
1,0.122366554665442,0.625
1,0.122015148932229,0.625
1,0.121663395658498,0.625
1,0.121311205150271,0.625
1,0.120958485666685,0.625
1,0.120605143672188,0.625
1,0.120251083771927,0.625
1,0.11989620826594,0.625
1,0.119540416461008,0.625
1,0.119183604060166,0.625
1,0.118825662953219,0.625
1,0.1184664813553,0.625
1,0.118105944114636,0.625
1,0.117743933000684,0.625
1,0.117380326950213,0.625
1,0.117015002263622,0.625
1,0.116647832755011,0.625
1,0.116278690045764,0.625
1,0.11590744387841,0.625
1,0.115533962457481,0.625
1,0.115158112836223,0.625
1,0.114779761345775,0.625
1,0.114398774072037,0.625
1,0.114015017389187,0.625
1,0.113628358561889,0.625
1,0.113238666425395,0.625
1,0.112845812140028,0.625
1,0.112449670028593,0.625
1,0.112050118485027,0.625
1,0.11164704086443,0.625
1,0.111240326449669,0.625
1,0.110829871453643,0.625
1,0.110415580043208,0.625
1,0.109997365377718,0.625
1,0.109575150650447,0.625
1,0.109148870118402,0.625
1,0.108718470104202,0.625
1,0.108283909952718,0.625
1,0.107845162924658,0.625
1,0.107402217009222,0.625
1,0.106955075638254,0.625
1,0.106503758285173,0.625
1,0.106048300943466,0.625
1,0.105588756434041,0.625
1,0.10512519457839,0.625
1,0.104657702206735,0.625
1,0.104186382987237,0.625
1,0.10371135711722,0.625
1,0.103232760770425,0.625
1,0.102750745420474,0.625
1,0.1022654770193,0.625
1,0.0832490306702395,0.75
1,0.0828944463264568,0.75
1,0.0825398644900813,0.75
1,0.0821852852098518,0.75
1,0.0818307084955208,0.75
1,0.0814761344077964,0.75
1,0.0811215630096877,0.75
1,0.0807669944163965,0.75
1,0.0804124285381085,0.75
1,0.0800578654447565,0.75
1,0.0797033052102345,0.75
1,0.0793487478787752,0.75
1,0.0789941934896485,0.75
1,0.0786396420812629,0.75
1,0.0782850936932921,0.75
1,0.0779305483678393,0.75
1,0.0775760061438098,0.75
1,0.0772214670507105,0.75
1,0.0768669312424403,0.75
1,0.0765123987413743,0.75
1,0.0761578695964278,0.75
1,0.0758033438607825,0.75
1,0.0754488215982498,0.75
1,0.075094302898724,0.75
1,0.0747397877848479,0.75
1,0.0743852766534049,0.75
1,0.0740364524514876,0.75
1,0.0737011045830483,0.75
1,0.073378832049289,0.75
1,0.0730693545151936,0.75
1,0.0727723161857011,0.75
1,0.0724873534279871,0.75
1,0.0722140969403031,0.75
1,0.0719521722761045,0.75
1,0.0717012004744829,0.75
1,0.0714607984717151,0.75
1,0.0712305796204568,0.75
1,0.0710101542174832,0.75
1,0.0707991297970442,0.75
1,0.0705971117383242,0.75
1,0.0704037036483363,0.75
1,0.0702185077616234,0.75
1,0.0700411253276907,0.75
1,0.069871156983167,0.75
1,0.0697082030971079,0.75
1,0.0695518640973456,0.75
1,0.0694017407740104,0.75
1,0.0692574345604463,0.75
1,0.0691185477867356,0.75
1,0.0689846839159633,0.75
1,0.0688554477723504,0.75
1,0.0687304457222677,0.75
1,0.0686092858442558,0.75
1,0.0684915780793985,0.75
1,0.0683769343637273,0.75
1,0.0682649687447914,0.75
1,0.0681552974851769,0.75
1,0.0680475391556738,0.75
1,0.0679413147221545,0.75
1,0.0678362476303851,0.75
1,0.0677319638937463,0.75
1,0.0676280921895321,0.75
1,0.0675242639701852,0.75
1,0.0674201135965539,0.75
1,0.0673152785009728,0.75
1,0.067209399388683,0.75
1,0.0671021204868021,0.75
1,0.066993502038281,0.75
