infNH,avgGD,perRe
1,0.465235395930675,0
1,0.464937445971284,0
1,0.464632139780221,0
1,0.464320385438944,0
1,0.464030458299408,0
1,0.463731129144809,0
1,0.463423354801219,0
1,0.46310814401191,0
1,0.462786557098348,0
1,0.462459702909812,0
1,0.462128732491056,0
1,0.461794828836891,0
1,0.461459192043942,0
1,0.461123019116797,0
1,0.460787477646097,0
1,0.460453672589252,0
1,0.460124797721953,0
1,0.459801641306193,0
1,0.459477317348441,0
1,0.459152522103761,0
1,0.45882760288483,0
1,0.458502485109593,0
1,0.458181224904727,0
1,0.457861864883334,0
1,0.457541929315374,0
1,0.457218459355759,0
1,0.456889145112684,0
1,0.456547225127267,0
1,0.456189878162776,0
1,0.455821351206408,0
1,0.455440724000618,0
1,0.45504710054967,0
1,0.454639609920995,0
1,0.454217450811327,0
1,0.453779914767129,0
1,0.453326661331637,0
1,0.452858106283907,0
1,0.452369151483179,0
1,0.451864427496113,0
1,0.451344050401657,0
1,0.45080820810692,0
1,0.45025715074703,0
1,0.449691181649,0
1,0.449110649451207,0
1,0.448515941335932,0
1,0.44790747702087,0
1,0.447285703366228,0
1,0.446651089298189,0
1,0.446004121313011,0
1,0.445345299290679,0
1,0.444675132726518,0
1,0.443983707155141,0
1,0.443277605673167,0
1,0.442557363039675,0
1,0.441823532048673,0
1,0.441076677118669,0
1,0.440379402694277,0
1,0.439666752868319,0
1,0.438939673641674,0
1,0.438199058897583,0
1,0.437445746260332,0
1,0.436680514746674,0
1,0.435904084014409,0
1,0.435117114791616,0
1,0.434198379141719,0
1,0.433278672928053,0
1,0.432357664268537,0
1,0.431435183893405,0
1,0.430511147332042,0
1,0.429585506034845,0
1,0.428658216667951,0
1,0.427729222274738,0
1,0.426798441560056,0
1,0.425865763781274,0
1,0.424931047641004,0
1,0.423994123101773,0
1,0.423054795319753,0
1,0.422112850008472,0
1,0.421168059744284,0
1,0.42020159921877,0
1,0.419232971895331,0
1,0.418261468468661,0
1,0.417290429855613,0
1,0.416314684168888,0
1,0.415333718552342,0
1,0.414347059839228,0
1,0.413353475528478,0
1,0.393927347966145,0.125
1,0.392736441736324,0.125
1,0.391537283718775,0.125
1,0.39033000774938,0.125
1,0.389114040940559,0.125
1,0.387889033270663,0.125
1,0.386655124670885,0.125
1,0.385412418724627,0.125
1,0.384161018249559,0.125
1,0.382901020218126,0.125
1,0.381632517261821,0.125
1,0.380355604190701,0.125
1,0.379070375013831,0.125
1,0.377776927686605,0.125
1,0.37647536536914,0.125
1,0.375165797561277,0.125
1,0.373851764312394,0.125
1,0.37253366463426,0.125
1,0.37121588733326,0.125
1,0.369902230481515,0.125
1,0.368592460018614,0.125
1,0.367286349616775,0.125
1,0.365983681269146,0.125
1,0.364684245885835,0.125
1,0.363387843887477,0.125
1,0.362094285790659,0.125
1,0.360803392774068,0.125
1,0.359514997249659,0.125
1,0.358228943370212,0.125
1,0.356945087540222,0.125
1,0.355663298891872,0.125
1,0.354383459734547,0.125
1,0.353105567127258,0.125
1,0.351829634694611,0.125
1,0.350555678695343,0.125
1,0.330785129824124,0.25
1,0.329855038017011,0.25
1,0.32892358965716,0.25
1,0.327826507612854,0.25
1,0.326720821717042,0.25
1,0.325607218950084,0.25
1,0.324486378440636,0.25
1,0.323358967497995,0.25
1,0.322225636383084,0.25
1,0.321087011306594,0.25
1,0.319943695243609,0.25
1,0.318796266501393,0.25
1,0.317645270898007,0.25
1,0.316491224673992,0.25
1,0.315334609454906,0.25
1,0.314179381241807,0.25
1,0.313038976434217,0.25
1,0.311917242412426,0.25
1,0.310816584117795,0.25
1,0.309737133769435,0.25
1,0.308678985818105,0.25
1,0.307642201009256,0.25
1,0.306626829405118,0.25
1,0.30563259952808,0.25
1,0.304659496410921,0.25
1,0.303707425644075,0.25
1,0.302776326228368,0.25
1,0.301865790502114,0.25
1,0.300974928404754,0.25
1,0.300102680712366,0.25
1,0.299248224715848,0.25
1,0.298411003321206,0.25
1,0.297590257538839,0.25
1,0.296785062491584,0.25
1,0.295994198069547,0.25
1,0.295216583649967,0.25
1,0.294451071740591,0.25
1,0.293696509807215,0.25
1,0.292951775449233,0.25
1,0.292205187763501,0.25
1,0.291475100122353,0.25
1,0.290761016310274,0.25
1,0.290051149125943,0.25
1,0.289345276403653,0.25
1,0.288657852912277,0.25
1,0.28796595207851,0.25
1,0.287281027479715,0.25
1,0.286652068954836,0.25
1,0.285994077433528,0.25
1,0.28535500087166,0.25
1,0.284877789711072,0.25
1,0.284084807468259,0.25
1,0.283480144682248,0.25
1,0.282722806322172,0.25
1,0.281766971757545,0.25
1,0.280703921434033,0.25
1,0.279590053294395,0.25
1,0.278318925934732,0.25
1,0.277167428266105,0.25
1,0.27586354938758,0.25
1,0.274543378194835,0.25
1,0.273345897418237,0.25
1,0.27201248735515,0.25
1,0.270802817198926,0.25
1,0.269468868804899,0.25
1,0.268249572207469,0.25
1,0.248326041833001,0.375
1,0.247113643365872,0.375
1,0.246007561136039,0.375
1,0.244813659854337,0.375
1,0.243718344757457,0.375
1,0.242544533768898,0.375
1,0.241474661495993,0.375
1,0.240022400597444,0.375
1,0.238555943834754,0.375
1,0.237076593803545,0.375
1,0.235585554378966,0.375
1,0.234083946012079,0.375
1,0.232572452575365,0.375
1,0.231049602533624,0.375
1,0.229516029860946,0.375
1,0.209667037468284,0.5
1,0.208375678777809,0.5
1,0.207075749177157,0.5
1,0.205767953422755,0.5
1,0.20445293837623,0.5
1,0.203131297769596,0.5
1,0.201803576601487,0.5
1,0.200470274889824,0.5
1,0.199131852764707,0.5
1,0.19778872202907,0.5
1,0.196441242103632,0.5
1,0.195089747191692,0.5
1,0.193734550603838,0.5
1,0.192375947098421,0.5
1,0.19101421498764,0.5
1,0.189649617602578,0.5
1,0.188282405943212,0.5
1,0.186912820934527,0.5
1,0.185541094963649,0.5
1,0.184167453351636,0.5
1,0.182792115679952,0.5
1,0.181415296998554,0.5
1,0.180037208930325,0.5
1,0.178658060661573,0.5
1,0.177278059845755,0.5
1,0.175897413438091,0.5
1,0.174516328322392,0.5
1,0.173135012048948,0.5
1,0.171756283533396,0.5
1,0.170387505923726,0.5
1,0.169027024576421,0.5
1,0.167674419863188,0.5
1,0.166329792926112,0.5
1,0.164993186341933,0.5
1,0.163664594851553,0.5
1,0.162343973203227,0.5
1,0.161031242873392,0.5
1,0.159726298441283,0.5
1,0.158429012858586,0.5
1,0.157139242117984,0.5
1,0.155856829257723,0.5
1,0.154581607823621,0.5
1,0.153313404876225,0.5
1,0.152052043571185,0.5
1,0.150797345402085,0.5
1,0.149549132114862,0.5
1,0.148307227350934,0.5
1,0.147071458078717,0.5
1,0.145841655875961,0.5
1,0.144617657956964,0.5
1,0.14340433839169,0.5
1,0.14220318634096,0.5
1,0.141013698424952,0.5
1,0.13983538850631,0.5
1,0.138667798209349,0.5
1,0.137510474858055,0.5
1,0.117989996304913,0.625
1,0.117046988516475,0.625
1,0.11611113246304,0.625
1,0.115182260278583,0.625
1,0.114260215626658,0.625
1,0.11334485284771,0.625
1,0.112436036074915,0.625
1,0.111533638324069,0.625
1,0.110637540565516,0.625
1,0.109747630789015,0.625
1,0.108863803072264,0.625
1,0.107985956658817,0.625
1,0.107113995103834,0.625
1,0.10624782519415,0.625
1,0.105387356098843,0.625
1,0.104532498461276,0.625
1,0.103683163473591,0.625
1,0.102839261940661,0.625
1,0.10200070312661,0.625
1,0.101167393470886,0.625
1,0.100339229788477,0.625
1,0.0995161326829764,0.625
1,0.0986979488095572,0.625
1,0.0978790756042582,0.625
1,0.0970591191681299,0.625
1,0.0962383606634016,0.625
1,0.0954170751452845,0.625
1,0.0945984862520821,0.625
1,0.0937855227642092,0.625
1,0.0929781781413881,0.625
1,0.0921764101653874,0.625
1,0.0913801821028843,0.625
1,0.0905894616586653,0.625
1,0.0898042222877874,0.625
1,0.0890244402099628,0.625
1,0.0882500952698071,0.625
1,0.0874811746499229,0.625
1,0.0867176674004557,0.625
1,0.0859595707695041,0.625
1,0.085206890417365,0.625
1,0.0844596400074404,0.625
1,0.0837178404964183,0.625
1,0.0829815196638353,0.625
1,0.0822507120852568,0.625
1,0.0815254594161593,0.625
1,0.0808058107760226,0.625
1,0.0800954777205507,0.625
1,0.0793958112309999,0.625
1,0.0787063470063476,0.625
1,0.0780264474227433,0.625
1,0.0773555757581491,0.625
1,0.0766931920362063,0.625
1,0.057618322268408,0.75
1,0.0571547678771453,0.75
1,0.0566940937092343,0.75
1,0.0562356962612019,0.75
1,0.0557851256101089,0.75
1,0.0553434669950634,0.75
1,0.0549108464082328,0.75
1,0.0544873575985059,0.75
