infNH,avgGD,perRe
1,0.38971455795412,0
1,0.388735085376877,0
1,0.387767380509717,0
1,0.386811182343022,0
1,0.367474732350468,0.125
1,0.366434924663032,0.125
1,0.365130356620707,0.125
1,0.36384526585982,0.125
1,0.362575202818286,0.125
1,0.361316138988469,0.125
1,0.360064271573827,0.125
1,0.358816168290173,0.125
1,0.35756883284358,0.125
1,0.356319724036316,0.125
1,0.355066747312,0.125
1,0.353808188452382,0.125
1,0.352542642752061,0.125
1,0.351269013338794,0.125
1,0.349986424877621,0.125
1,0.348544760509995,0.125
1,0.347090415369242,0.125
1,0.34562309230744,0.125
1,0.344142651830462,0.125
1,0.342649099660838,0.125
1,0.341142574971226,0.125
1,0.339623697671866,0.125
1,0.338194563363676,0.125
1,0.336756241356535,0.125
1,0.3353094840753,0.125
1,0.333855068116542,0.125
1,0.332393786281784,0.125
1,0.330926439537448,0.125
1,0.329453829144957,0.125
1,0.327976749218839,0.125
1,0.326495979948743,0.125
1,0.325012283196142,0.125
1,0.32352641927482,0.125
1,0.322049876149953,0.125
1,0.320584706781945,0.125
1,0.319133724211451,0.125
1,0.317697686023461,0.125
1,0.31627707494946,0.125
1,0.2964889420176,0.25
1,0.295435863631365,0.25
1,0.29439457013582,0.25
1,0.274947699875678,0.375
1,0.274137838050479,0.375
1,0.27333576506995,0.375
1,0.272541683837863,0.375
1,0.271715086536094,0.375
1,0.270935402923461,0.375
1,0.270164068615017,0.375
1,0.269401106237336,0.375
1,0.268646503186043,0.375
1,0.267900215175518,0.375
1,0.267133195018084,0.375
1,0.266401355787911,0.375
1,0.265677583828221,0.375
1,0.264961739458369,0.375
1,0.264253665936781,0.375
1,0.263553191816089,0.375
1,0.262860133158858,0.375
1,0.262174295578565,0.375
1,0.261495476105889,0.375
1,0.26082346492567,0.375
1,0.260158046986066,0.375
1,0.259499003460183,0.375
1,0.258846113072463,0.375
1,0.258199153310476,0.375
1,0.257557901519547,0.375
1,0.256922135885761,0.375
1,0.256291636312967,0.375
1,0.255666185199429,0.375
1,0.255045568118839,0.375
1,0.254429574413768,0.375
1,0.253817997709034,0.375
1,0.253210636341596,0.375
1,0.233888973209157,0.5
1,0.23330281760432,0.5
1,0.232716585422301,0.5
1,0.232130229994724,0.5
1,0.231543708604317,0.5
1,0.230956982376636,0.5
1,0.230370016164951,0.5
1,0.229782778430056,0.5
1,0.229195241116902,0.5
1,0.22860737952993,0.5
1,0.228019172207705,0.5
1,0.22743060079727,0.5
1,0.226841649931426,0.5
1,0.226252307106011,0.5
1,0.225662562559675,0.5
1,0.225072409155563,0.5
1,0.224481842264581,0.5
1,0.223890859650159,0.5
1,0.223299461353545,0.5
1,0.222707649579053,0.5
1,0.222115428578515,0.5
1,0.221522804534012,0.5
1,0.220929785437973,0.5
1,0.220336380969725,0.5
1,0.219742602367623,0.5
1,0.219148462295989,0.5
1,0.218553974706178,0.5
1,0.217959154691277,0.5
1,0.217364018334089,0.5
1,0.216768582548325,0.5
1,0.216172864913109,0.5
1,0.215576883501201,0.5
1,0.214980656701603,0.5
1,0.214384203037459,0.5
1,0.213787540980481,0.5
1,0.213190688763328,0.5
1,0.212593664191641,0.5
1,0.211996484457621,0.5
1,0.192856196935043,0.625
1,0.192374258694383,0.625
1,0.191891245541638,0.625
1,0.191407178599384,0.625
1,0.190922078813369,0.625
1,0.190435966945765,0.625
1,0.189948863568765,0.625
1,0.189460789059848,0.625
1,0.188971763595537,0.625
1,0.188481807160746,0.625
1,0.187990939721097,0.625
1,0.187499180615127,0.625
1,0.187006548992195,0.625
1,0.186513064102819,0.625
1,0.186018744863987,0.625
1,0.185523609927333,0.625
1,0.185027677704065,0.625
1,0.18453096636807,0.625
1,0.184033493855616,0.625
1,0.18353527786144,0.625
1,0.183036335836157,0.625
1,0.182536684984465,0.625
1,0.182036342262098,0.625
1,0.181535324375514,0.625
1,0.181033647780218,0.625
1,0.180531328679687,0.625
1,0.180028383024514,0.625
1,0.17952482651145,0.625
1,0.179020674583766,0.625
1,0.178515942430034,0.625
1,0.178010644985224,0.625
1,0.177504796930055,0.625
1,0.176998412691478,0.625
1,0.176491506442838,0.625
1,0.175984092104545,0.625
1,0.175476183344818,0.625
1,0.174967793580599,0.625
1,0.174458935978617,0.625
1,0.173949623456587,0.625
1,0.173439868684541,0.625
1,0.172929684086289,0.625
1,0.172419081840997,0.625
1,0.171908073884879,0.625
1,0.171396671912999,0.625
1,0.170884887381182,0.625
1,0.170372731508009,0.625
1,0.169860215276919,0.625
1,0.169347349438391,0.625
1,0.168485967822939,0.625
1,0.167459040209227,0.625
1,0.166432873649891,0.625
1,0.16540755466364,0.625
1,0.16438316937668,0.625
1,0.163359803929552,0.625
1,0.162337544902146,0.625
1,0.161316479463106,0.625
1,0.160296695441153,0.625
1,0.159278280915662,0.625
1,0.158261323613539,0.625
1,0.157245909983708,0.625
1,0.15623212395292,0.625
1,0.155220045406682,0.625
1,0.154209748454478,0.625
1,0.1532012503091,0.625
1,0.152194442078678,0.625
1,0.151189209078589,0.625
1,0.150185437356776,0.625
1,0.149183017835753,0.625
1,0.148181848875516,0.625
1,0.147181837988189,0.625
1,0.146182901607742,0.625
1,0.145184966880471,0.625
1,0.144187974906576,0.625
1,0.143191898872597,0.625
1,0.142196718236817,0.625
1,0.14120241870143,0.625
1,0.140208992418645,0.625
1,0.139216437400326,0.625
1,0.138224758117624,0.625
1,0.13723396543734,0.625
1,0.136244076596223,0.625
1,0.135255115191415,0.625
1,0.134267111184978,0.625
1,0.133280100926,0.625
1,0.132294127194632,0.625
1,0.131309239271564,0.625
1,0.130325493035296,0.625
1,0.129342951088299,0.625
1,0.128361682945777,0.625
1,0.127381765131384,0.625
1,0.126403281449244,0.625
1,0.125426323209234,0.625
1,0.124450989471605,0.625
1,0.123477387304108,0.625
1,0.122505632043486,0.625
1,0.12153584755171,0.625
1,0.12056816645579,0.625
1,0.119602730358027,0.625
1,0.118639690002305,0.625
1,0.117679205378811,0.625
1,0.116721445748712,0.625
1,0.115766589568529,0.625
1,0.114814824293157,0.625
1,0.113866346035982,0.625
1,0.112921359065143,0.625
1,0.111980183484052,0.625
1,0.111043307656812,0.625
1,0.110110567522509,0.625
1,0.109181842960324,0.625
1,0.108257593351225,0.625
1,0.107338178800993,0.625
1,0.106423829823712,0.625
1,0.105514773886366,0.625
1,0.104611233244749,0.625
1,0.103713422722225,0.625
1,0.102821547487875,0.625
1,0.101935800894009,0.625
1,0.101056362432527,0.625
1,0.100183395869653,0.625
1,0.0993170476089354,0.625
1,0.0984574453663307,0.625
1,0.0976046970240652,0.625
1,0.0967588899167996,0.625
1,0.0775502846871805,0.75
1,0.0769353404633111,0.75
1,0.0763228972540023,0.75
1,0.0757129343418034,0.75
1,0.0751054196746056,0.75
1,0.0745003113171057,0.75
1,0.0738976278833092,0.75
1,0.0732974239378024,0.75
1,0.0726997538444877,0.75
1,0.0721046721667311,0.75
1,0.0715122339882735,0.75
1,0.0709224951231116,0.75
1,0.0703355122499774,0.75
1,0.0697513429646542,0.75
1,0.0691700457286981,0.75
1,0.068591679497442,0.75
1,0.068016303156796,0.75
1,0.0674439773822127,0.75
1,0.0668747619513502,0.75
