infNH,avgGD,perRe
1,0.432126011304178,0
1,0.431261557366552,0
1,0.43039251811657,0
1,0.429519099166687,0
1,0.428641581613069,0
1,0.427760327909003,0
1,0.426875780651556,0
1,0.425988637412666,0
1,0.425100758808654,0
1,0.424212533862152,0
1,0.423324272678497,0
1,0.422403415219918,0
1,0.421481590941727,0
1,0.420559056987798,0
1,0.41963533205284,0
1,0.418710516089098,0
1,0.417784701086016,0
1,0.416857971467177,0
1,0.415930404473047,0
1,0.415002070529822,0
1,0.414073033604316,0
1,0.413143351545184,0
1,0.412213076410435,0
1,0.41128225478135,0
1,0.41035092806435,0
1,0.409494212082779,0
1,0.408642894595804,0
1,0.407797053237464,0
1,0.406956766008009,0
1,0.406122081962674,0
1,0.405293011876292,0
1,0.404469525138968,0
1,0.403651550835354,0
1,0.402838981479185,0
1,0.402031678249046,0
1,0.401229476901491,0
1,0.400432193799234,0
1,0.399639631668807,0
1,0.398851513560474,0
1,0.398067632754775,0
1,0.397287781206271,0
1,0.396511749395027,0
1,0.395739319945257,0
1,0.394970259151792,0
1,0.394204324887252,0
1,0.393441298390777,0
1,0.39268100900761,0
1,0.391923330241916,0
1,0.391168162615712,0
1,0.390415420796583,0
1,0.389665027596722,0
1,0.388916911637791,0
1,0.388171006499859,0
1,0.387427250177369,0
1,0.386685584694001,0
1,0.385945955979752,0
1,0.385203110043558,0
1,0.38445712148118,0
1,0.383708066495293,0
1,0.382956022538656,0
1,0.38220106800753,0
1,0.381443281917567,0
1,0.380682743630126,0
1,0.37991953262212,0
1,0.379153728266323,0
1,0.378385409633057,0
1,0.377614655303558,0
1,0.376841853300246,0
1,0.376067075786493,0
1,0.375290394456177,0
1,0.374511880355831,0
1,0.373731603839445,0
1,0.372949634382686,0
1,0.372166040486845,0
1,0.371380889607327,0
1,0.370594248106533,0
1,0.369806181147871,0
1,0.369016752360933,0
1,0.368226024380215,0
1,0.367434066730733,0
1,0.366641169852019,0
1,0.365848359981147,0
1,0.365056338680654,0
1,0.364265211740751,0
1,0.36347499620974,0
1,0.362685702523796,0
1,0.361897338308015,0
1,0.361109907475529,0
1,0.360323408956321,0
1,0.359537836415783,0
1,0.358753178987827,0
1,0.357969422100881,0
1,0.357186548157463,0
1,0.356395085544499,0
1,0.355594542466962,0
1,0.354784487689338,0
1,0.353964574829131,0
1,0.353134520534627,0
1,0.352292064226354,0
1,0.351437715541128,0
1,0.350567957596459,0
1,0.349682024302107,0
1,0.348779405980247,0
1,0.347859828804221,0
1,0.34693627906222,0
1,0.345999518556467,0
1,0.34504989889235,0
1,0.344087852880961,0
1,0.343113872768585,0
1,0.342128491700205,0
1,0.341132268257069,0
1,0.340125773799421,0
1,0.339109582292852,0
1,0.338084262283084,0
1,0.337050370694712,0
1,0.336008448154503,0
1,0.334959015571939,0
1,0.333902828068945,0
1,0.332840345587282,0
1,0.331772004162963,0
1,0.33069821550999,0
1,0.329619367008402,0
1,0.328535822010586,0
1,0.327447920352844,0
1,0.32635597908306,0
1,0.325260293285959,0
1,0.324161137001073,0
1,0.323058764196398,0
1,0.32195340977383,0
1,0.320845290563312,0
1,0.319734606409346,0
1,0.31862154114608,0
1,0.317506263505677,0
1,0.316388928120947,0
1,0.315269676562734,0
1,0.314148638104298,0
1,0.294519946051253,0.125
1,0.292833619069337,0.125
1,0.291144357691376,0.125
1,0.289452614549657,0.125
1,0.28775879626892,0.125
1,0.286063283646323,0.125
1,0.284366359318343,0.125
1,0.282668630596374,0.125
1,0.280974094941979,0.125
1,0.279284317800019,0.125
1,0.277599252810619,0.125
1,0.275918970430391,0.125
1,0.274243497202707,0.125
1,0.272572854275573,0.125
1,0.252783579616782,0.25
1,0.251461565929009,0.25
1,0.250143265868267,0.25
1,0.248700371571962,0.25
1,0.247261456383174,0.25
1,0.245952454259315,0.25
1,0.244520807311753,0.25
1,0.243092990493843,0.25
1,0.241668954751163,0.25
1,0.240370803932742,0.25
1,0.239094246134871,0.25
1,0.237817105434252,0.25
1,0.236539956745265,0.25
1,0.235264478140852,0.25
1,0.23399935289391,0.25
1,0.232744807929842,0.25
1,0.231500871177703,0.25
1,0.230267695024449,0.25
1,0.229045438476871,0.25
1,0.227834250531286,0.25
1,0.226634199785058,0.25
1,0.225445416984141,0.25
1,0.224268688305454,0.25
1,0.223104202471501,0.25
1,0.221951860620158,0.25
1,0.220811781631915,0.25
1,0.219683899983206,0.25
1,0.218568144683018,0.25
1,0.19920334112686,0.375
1,0.198457866429066,0.375
1,0.197723809871359,0.375
1,0.197001001439552,0.375
1,0.19628925439385,0.375
1,0.195588366221008,0.375
1,0.194898119700306,0.375
1,0.194218284108936,0.375
1,0.193548616498605,0.375
1,0.192888863087025,0.375
1,0.192238760751574,0.375
1,0.191598038599065,0.375
1,0.190966419590941,0.375
1,0.190343622196011,0.375
1,0.189729362054312,0.375
1,0.189123353649852,0.375
1,0.188525315979922,0.375
1,0.187934962463429,0.375
1,0.18735201293716,0.375
1,0.18677619066386,0.375
1,0.186207230749546,0.375
1,0.185644894283364,0.375
1,0.185088964402747,0.375
1,0.184539236412623,0.375
1,0.183995514705399,0.375
1,0.183457613904846,0.375
1,0.182925356107564,0.375
1,0.163838735412255,0.5
1,0.163418198616533,0.5
1,0.163007445239733,0.5
1,0.162607586315782,0.5
1,0.162231766886239,0.5
1,0.161881260484936,0.5
1,0.161556806478977,0.5
1,0.161258685062624,0.5
1,0.160986792003836,0.5
1,0.160740719739848,0.5
1,0.160519811110255,0.5
1,0.160323223504767,0.5
1,0.160149977672125,0.5
1,0.159998998429513,0.5
1,0.159869148035798,0.5
1,0.159759253114603,0.5
1,0.159668126075756,0.5
1,0.159594581878802,0.5
1,0.159419442005031,0.5
1,0.159239664543906,0.5
1,0.159055062769581,0.5
1,0.158865490769987,0.5
1,0.158670839294459,0.5
1,0.158471031877739,0.5
1,0.158266021237567,0.5
1,0.158055785940045,0.5
1,0.157840327324287,0.5
1,0.157619666675496,0.5
1,0.157393842634699,0.5
1,0.157162908832391,0.5
1,0.156926931732841,0.5
1,0.156685988675697,0.5
1,0.156440166101635,0.5
1,0.156189557948284,0.5
1,0.155934264204752,0.5
1,0.155674389595886,0.5
1,0.155410042452265,0.5
1,0.15514133364276,0.5
1,0.136337280970105,0.625
1,0.136207377062587,0.625
1,0.136071185096108,0.625
1,0.135928890053313,0.625
1,0.135780672993378,0.625
1,0.135626710699558,0.625
1,0.135467176230257,0.625
1,0.135302236869817,0.625
1,0.135132055405827,0.625
1,0.134956789553359,0.625
1,0.134776591840362,0.625
1,0.134591609502423,0.625
1,0.134401984428642,0.625
1,0.134207853113614,0.625
1,0.134002333179731,0.625
1,0.133788727833759,0.625
1,0.133567101542907,0.625
1,0.133337528321246,0.625
1,0.133100095970834,0.625
1,0.132854919524345,0.625
1,0.132602094884556,0.625
1,0.132342453976722,0.625
1,0.132078260095286,0.625
1,0.131809849111357,0.625
1,0.131541698522454,0.625
1,0.131273849256395,0.625
1,0.131028699728454,0.625
1,0.130787031293447,0.625
1,0.130549273029945,0.625
1,0.130315808611413,0.625
1,0.130086976119419,0.625
1,0.129863068448436,0.625
1,0.129644334128197,0.625
1,0.129430978431358,0.625
1,0.129223164666744,0.625
1,0.129021015583711,0.625
1,0.128824614832579,0.625
1,0.128634008441103,0.625
1,0.128449206278373,0.625
1,0.128270183486284,0.625
1,0.128096881865306,0.625
1,0.127929211206232,0.625
1,0.12776705056323,0.625
1,0.12761024946619,0.625
1,0.127458629072182,0.625
1,0.12731198746498,0.625
1,0.127170088013354,0.625
1,0.127032672739168,0.625
1,0.12689945937709,0.625
1,0.126770142232144,0.625
1,0.1266443929917,0.625
1,0.126521861492219,0.625
1,0.12640217780434,0.625
1,0.126284950419561,0.625
1,0.126169767857337,0.625
1,0.126056199371587,0.625
1,0.125943795480781,0.625
1,0.125832088447563,0.625
1,0.125720592753671,0.625
1,0.125608805397856,0.625
1,0.125496206282639,0.625
1,0.125382258508518,0.625
1,0.125266408693125,0.625
1,0.12513672577908,0.625
1,0.125007565816625,0.625
1,0.12487851506534,0.625
1,0.124749141346197,0.625
1,0.12461899382106,0.625
1,0.124487604802132,0.625
1,0.124354482300661,0.625
1,0.124219112284134,0.625
1,0.124080952190156,0.625
1,0.123939444311277,0.625
