infNH,avgGD,perRe
1,0.511430838147681,0
1,0.510250004616673,0
1,0.509064924510694,0
1,0.508051282495229,0
1,0.50686621178898,0
1,0.505678862909357,0
1,0.50448913591333,0
1,0.503455492460933,0
1,0.50226549961012,0
1,0.50107263500297,0
1,0.500025116668968,0
1,0.498831915296712,0
1,0.497635378230123,0
1,0.496573502424845,0
1,0.495513149337855,0
1,0.494440759471899,0
1,0.493357086461132,0
1,0.492262832381989,0
1,0.491158624933352,0
1,0.490044854139939,0
1,0.488921875763983,0
1,0.487790381502093,0
1,0.486651153378999,0
1,0.485504868229484,0
1,0.484352025358693,0
1,0.483192928501178,0
1,0.482027777779337,0
1,0.480856805376571,0
1,0.479680287827044,0
1,0.478498501880342,0
1,0.477311707880122,0
1,0.476120148756284,0
1,0.474924051500818,0
1,0.473723628732606,0
1,0.472519080144136,0
1,0.471419545172598,0
1,0.470315571414909,0
1,0.469207353432572,0
1,0.468095075886464,0
1,0.466978914482493,0
1,0.465806390404506,0
1,0.464616917793359,0
1,0.463412379278486,0
1,0.462195679640928,0
1,0.460969389363174,0
1,0.45973576912682,0
1,0.458496812003977,0
1,0.45727890451919,0
1,0.456055250004531,0
1,0.45482679893444,0
1,0.453596226941793,0
1,0.452367483585088,0
1,0.451141951405312,0
1,0.449920838657484,0
1,0.448705198470745,0
1,0.447495938645688,0
1,0.446293828109442,0
1,0.445099482764869,0
1,0.443913373778709,0
1,0.442735903441209,0
1,0.44156741281817,0
1,0.440408168549017,0
1,0.439258367055633,0
1,0.43811814173836,0
1,0.436987569625937,0
1,0.435866677323291,0
1,0.434755446319875,0
1,0.433653817737015,0
1,0.432561696542147,0
1,0.43147895533363,0
1,0.430405440679699,0
1,0.429341510985355,0
1,0.428288409717198,0
1,0.42724594855878,0
1,0.426213808127849,0
1,0.406766978284981,0.125
1,0.405511045967894,0.125
1,0.403948151230379,0.125
1,0.401832229153817,0.125
1,0.39967343090469,0.125
1,0.397489487104051,0.125
1,0.395282953052497,0.125
1,0.39305619096504,0.125
1,0.390811358443771,0.125
1,0.388550477158958,0.125
1,0.386275325117073,0.125
1,0.383987492537573,0.125
1,0.381688377810383,0.125
1,0.3793791959154,0.125
1,0.377060999762281,0.125
1,0.374734707042938,0.125
1,0.372401122721337,0.125
1,0.370060955617184,0.125
1,0.367714832754939,0.125
1,0.365363310744698,0.125
1,0.363006885694503,0.125
1,0.360646001643793,0.125
1,0.358281057483779,0.125
1,0.355912452205069,0.125
1,0.353540593569761,0.125
1,0.351165850227256,0.125
1,0.348788557114025,0.125
1,0.346409019962012,0.125
1,0.344027519280943,0.125
1,0.341644313920117,0.125
1,0.339262012716598,0.125
1,0.336885316614646,0.125
1,0.334514088845649,0.125
1,0.332147069340688,0.125
1,0.329783550622464,0.125
1,0.327423502984284,0.125
1,0.325066913523532,0.125
1,0.322713809233993,0.125
1,0.320364159149948,0.125
1,0.318017924675545,0.125
1,0.297260947575101,0.25
1,0.295202693042712,0.25
1,0.293144271075655,0.25
1,0.291085801747342,0.25
1,0.289027403219882,0.25
1,0.286969192622988,0.25
1,0.284911286933238,0.25
1,0.28285380380893,0.25
1,0.280796862361015,0.25
1,0.278740584988369,0.25
1,0.276685097189237,0.25
1,0.274630527476523,0.25
1,0.272576977165447,0.25
1,0.270532826448199,0.25
1,0.268501582688651,0.25
1,0.266483353858916,0.25
1,0.264477617229047,0.25
1,0.262483952035616,0.25
1,0.260502460229233,0.25
1,0.240074712483523,0.375
1,0.238381956784381,0.375
1,0.236690699094214,0.375
1,0.235001033632018,0.375
1,0.233313081515969,0.375
1,0.231626963716921,0.375
1,0.229942794459585,0.375
1,0.22826068235747,0.375
1,0.226580730583892,0.375
1,0.224903037509593,0.375
1,0.22322769456389,0.375
1,0.221554726809139,0.375
1,0.219884158820759,0.375
1,0.218216017489152,0.375
1,0.216550333066325,0.375
1,0.214887141560706,0.375
1,0.213226484645816,0.375
1,0.211571364394055,0.375
1,0.209929680004458,0.375
1,0.208300918840062,0.375
1,0.206684615350017,0.375
1,0.205080344705752,0.375
1,0.203487717551858,0.375
1,0.201906375745654,0.375
1,0.200335988815555,0.375
1,0.198776250988262,0.375
1,0.197226878663874,0.375
1,0.195687608259056,0.375
1,0.194158194311917,0.375
1,0.192638407824655,0.375
1,0.191128034798795,0.375
1,0.189626874914815,0.375
1,0.188134740344941,0.375
1,0.18665145467899,0.375
1,0.18517685189442,0.375
1,0.183710775470869,0.375
1,0.182253077459311,0.375
1,0.180803617691472,0.375
1,0.179362263011303,0.375
1,0.177928886547855,0.375
1,0.1765033670301,0.375
1,0.175085588165302,0.375
1,0.173675438072287,0.375
1,0.17227280888951,0.375
1,0.170877593194649,0.375
1,0.169489690166421,0.375
1,0.168108999535438,0.375
1,0.166735422797244,0.375
1,0.165368864013595,0.375
1,0.164009224375957,0.375
1,0.162656458517446,0.375
1,0.161311223708081,0.375
1,0.159973623890675,0.375
1,0.158643538562408,0.375
1,0.157320854232627,0.375
1,0.156005458765896,0.375
1,0.154705215389052,0.375
1,0.15342404352181,0.375
1,0.133868380925893,0.5
1,0.1328943422364,0.5
1,0.13193511180156,0.5
1,0.13099014723364,0.5
1,0.130058928717357,0.5
1,0.129141043253269,0.5
1,0.128236159696314,0.5
1,0.127343869265122,0.5
1,0.12646371687757,0.5
1,0.125595266186919,0.5
1,0.124738050276765,0.5
1,0.123891643771239,0.5
1,0.123055629653159,0.5
1,0.122229600593063,0.5
1,0.12141315945376,0.5
1,0.12060591941387,0.5
1,0.119807504712532,0.5
1,0.11901755885523,0.5
1,0.118235700652719,0.5
1,0.11746181664414,0.5
1,0.116696838241023,0.5
1,0.115940906883852,0.5
1,0.115193939081307,0.5
1,0.11445583899922,0.5
1,0.113726499096038,0.5
1,0.11300580512275,0.5
1,0.112293636223463,0.5
1,0.111589864686262,0.5
1,0.110894355560544,0.5
1,0.110206966162259,0.5
1,0.10952754548081,0.5
1,0.10885593334155,0.5
1,0.108191959894736,0.5
1,0.107535441046817,0.5
1,0.1068861942032,0.5
1,0.106244009797493,0.5
1,0.105608604023287,0.5
1,0.104974576967479,0.5
1,0.104341139651776,0.5
1,0.10370830678494,0.5
1,0.10307603618274,0.5
1,0.102444281126492,0.5
1,0.101812978386879,0.5
1,0.10118204900387,0.5
1,0.100551399053815,0.5
1,0.099920921123217,0.5
1,0.099292374168741,0.5
1,0.0986712451568013,0.5
1,0.0980570812124321,0.5
1,0.0974494886393817,0.5
1,0.0968490306692989,0.5
1,0.0962569390241879,0.5
1,0.0956728468254436,0.5
1,0.0950963461725252,0.5
1,0.0945270406006105,0.5
1,0.0939645496692206,0.5
1,0.09340849449965,0.5
1,0.0928585104298095,0.5
1,0.0923142444594495,0.5
1,0.0733590749232427,0.625
1,0.0730203666067521,0.625
1,0.0726828220650641,0.625
1,0.0723462750247891,0.625
1,0.0720105687607284,0.625
1,0.0716755568847694,0.625
1,0.0713411041203563,0.625
1,0.0710070870531868,0.625
1,0.0706733948512719,0.625
1,0.0703399299413998,0.625
1,0,1
0,0,0
0,0,0
