infNH,avgGD,perRe
1,0.397887792814395,0
1,0.39692043192619,0
1,0.396045190187041,0
1,0.395067184054908,0
1,0.394179713109934,0
1,0.393191262374559,0
1,0.39229164975547,0
1,0.391292853607518,0
1,0.39029007259623,0
1,0.389370848783087,0
1,0.388350723029576,0
1,0.387408473069444,0
1,0.386368148708816,0
1,0.38540459294181,0
1,0.384430898609463,0
1,0.383362070469611,0
1,0.382368715355394,0
1,0.381283459338012,0
1,0.380275653529561,0
1,0.379180333186973,0
1,0.378153338563822,0
1,0.377043802924051,0
1,0.375999089914979,0
1,0.374877207765029,0
1,0.373817632608966,0
1,0.372752220969342,0
1,0.371615952847041,0
1,0.370538438397912,0
1,0.369456106847903,0
1,0.368308530458537,0
1,0.367215861663266,0
1,0.366062598394108,0
1,0.364960584408642,0
1,0.363855024784561,0
1,0.362693993764085,0
1,0.361580223822924,0
1,0.360463457683844,0
1,0.359296255076037,0
1,0.358172224836994,0
1,0.357045544459258,0
1,0.355873131257426,0
1,0.35473971295039,0
1,0.35360377446672,0
1,0.352426338879719,0
1,0.351283537027158,0
1,0.350138046726703,0
1,0.348954924305206,0
1,0.34780204386737,0
1,0.346646148993154,0
1,0.345456178034389,0
1,0.34429215028306,0
1,0.343124714962594,0
1,0.341926549646555,0
1,0.340750256595857,0
1,0.339570228861756,0
1,0.338386381139087,0
1,0.337175497226045,0
1,0.335982210547439,0
1,0.334785029854314,0
1,0.333564119449436,0
1,0.332357648398023,0
1,0.331147486317685,0
1,0.329916946774511,0
1,0.328698224265503,0
1,0.308917648154968,0.125
1,0.307477435294519,0.125
1,0.305701487811527,0.125
1,0.303769070599434,0.125
1,0.301832656184747,0.125
1,0.299881611521557,0.125
1,0.297936828175873,0.125
1,0.295989127124551,0.125
1,0.294030097138454,0.125
1,0.292075986066415,0.125
1,0.290112818941286,0.125
1,0.288153435674229,0.125
1,0.286192499979831,0.125
1,0.284225093921064,0.125
1,0.282260386048792,0.125
1,0.280291020714479,0.125
1,0.278323513057076,0.125
1,0.27635293289888,0.125
1,0.274381578604884,0.125
1,0.272410728156553,0.125
1,0.270438867251165,0.125
1,0.268466426700813,0.125
1,0.266493433198269,0.125
1,0.264519943096404,0.125
1,0.262546057564782,0.125
1,0.260571915385399,0.125
1,0.258597678645505,0.125
1,0.256623517294062,0.125
1,0.254649601139905,0.125
1,0.2526760972066,0.125
1,0.250703168950147,0.125
1,0.248730976349235,0.125
1,0.228355265346164,0.25
1,0.226726775905595,0.25
1,0.225098260425179,0.25
1,0.223469740651203,0.25
1,0.221841230910461,0.25
1,0.220212751806852,0.25
1,0.218584329290443,0.25
1,0.216955995238871,0.25
1,0.215327788031972,0.25
1,0.195320223406373,0.375
1,0.194008698879341,0.375
1,0.192696445858966,0.375
1,0.191383486575667,0.375
1,0.190069850548615,0.375
1,0.188755574244534,0.375
1,0.187440700645872,0.375
1,0.186125278915773,0.375
1,0.184809364064514,0.375
1,0.183493016646006,0.375
1,0.182183786696248,0.375
1,0.180886252814814,0.375
1,0.179600328633177,0.375
1,0.178324511655835,0.375
1,0.177058916538059,0.375
1,0.175803451587775,0.375
1,0.174557850239881,0.375
1,0.173331541127307,0.375
1,0.172131859967541,0.375
1,0.170957226118962,0.375
1,0.169806119547459,0.375
1,0.16867711610422,0.375
1,0.167568899546001,0.375
1,0.166482687532291,0.375
1,0.165419848019711,0.375
1,0.164379085592301,0.375
1,0.163359179667408,0.375
1,0.162358976652785,0.375
1,0.161377382791957,0.375
1,0.160413357813033,0.375
1,0.159465909372232,0.375
1,0.158534088219385,0.375
1,0.157616984141224,0.375
1,0.156713722331543,0.375
1,0.155823460347427,0.375
1,0.154945394558705,0.375
1,0.154078742536595,0.375
1,0.153222829776199,0.375
1,0.152378985160696,0.375
1,0.151554380699666,0.375
1,0.150749384899712,0.375
1,0.149962543719308,0.375
1,0.149192771179154,0.375
1,0.148439211831775,0.375
1,0.147705422774711,0.375
1,0.1469899032764,0.375
1,0.146291059172769,0.375
1,0.14560705918783,0.375
1,0.144935991841764,0.375
1,0.144275884040525,0.375
1,0.143624710042392,0.375
1,0.124605057224495,0.5
1,0.124175240465373,0.5
1,0.123748054514594,0.5
1,0.12332169977732,0.5
1,0.104268741279969,0.625
1,0.10392325827431,0.625
1,0.103585129311615,0.625
1,0.103253776924187,0.625
1,0.102928556572395,0.625
1,0.102608763860707,0.625
1,0.102293642994482,0.625
1,0.10198239327994,0.625
1,0.101674179415741,0.625
1,0.101368143827956,0.625
1,0.101063432270856,0.625
1,0.100759110215924,0.625
1,0.100455097457042,0.625
1,0.10015114469304,0.625
1,0.0998469519889519,0.625
1,0.0995422121851937,0.625
1,0.0992366151964332,0.625
1,0.0989298521499046,0.625
1,0.0986216193691804,0.625
1,0.0983116221491591,0.625
1,0.0979995782711366,0.625
1,0.0976852211952356,0.625
1,0.0973683028994802,0.625
1,0.0970485963063284,0.625
1,0.0967258972940048,0.625
1,0.0964000262253611,0.625
1,0.0960708290211755,0.625
1,0.0957381777987743,0.625
1,0.095401971106274,0.625
1,0.0950621337949905,0.625
1,0.0947186165941793,0.625
1,0.0943713954313642,0.625
1,0.0940204704829894,0.625
1,0.0936658650897552,0.625
1,0.0933076245468251,0.625
1,0.0929458122355749,0.625
1,0.0925805069838468,0.625
1,0.0922118009095574,0.625
1,0.091839788915573,0.625
1,0.0914645669241446,0.625
1,0.0910862272624056,0.625
1,0.0907038405328061,0.625
1,0.0903185396588569,0.625
1,0.0899304216497768,0.625
1,0.0895453772422074,0.625
1,0.0891735375527243,0.625
1,0.0888148431455776,0.625
1,0.0884693632881404,0.625
1,0.0881369633372542,0.625
1,0.0878174314700156,0.625
1,0.0875105163505931,0.625
1,0.0872158839593956,0.625
1,0.0869331995986204,0.625
1,0.0866620352910001,0.625
1,0.0864020216869759,0.625
1,0.0861527375253546,0.625
1,0.0859137474495858,0.625
1,0.0856846057108432,0.625
1,0.0854648595056762,0.625
1,0.0852540518354663,0.625
1,0.0850517235987155,0.625
1,0.0848574147382766,0.625
1,0.0846706646737084,0.625
1,0.0844908813994344,0.625
1,0.0843176867611868,0.625
1,0.0655091825336683,0.75
1,0.0654118834721371,0.75
1,0.0653176128772766,0.75
1,0.0652260085706478,0.75
1,0.0651367079254866,0.75
1,0.0650493483444994,0.75
1,0.0649635677266041,0.75
1,0.064879005190904,0.75
1,0.0647953021267637,0.75
1,0.0647121031051027,0.75
1,0.0646290570063339,0.75
1,0.0645458176999721,0.75
1,0.0644620445010927,0.75
1,0.0643774023939947,0.75
1,0.06429156223326,0.75
1,0.0642042010777717,0.75
1,0.0641151526120455,0.75
1,0.0640239044445603,0.75
1,0.0639301795506938,0.75
1,0.0638336903825699,0.75
1,0.0637341586703708,0.75
1,0.0636313161691421,0.75
1,0.0635249043502875,0.75
1,0.0634146745250892,0.75
1,0.063300388283903,0.75
1,0.0631818186172486,0.75
1,0.0630587496249951,0.75
1,0.0629309787413535,0.75
1,0.0628064126710946,0.75
1,0.0626751596345714,0.75
1,0.0625369578143579,0.75
1,0.0623916156186115,0.75
1,0.062238993791942,0.75
1,0.0620789531683616,0.75
1,0.0619113793737724,0.75
1,0.0617361838718627,0.75
1,0.0615533048941853,0.75
1,0.0613627082267116,0.75
1,0.0611643878775204,0.75
1,0.0609583665189197,0.75
1,0.0607446957720716,0.75
1,0.0605234562834539,0.75
1,0.0602947575357,0.75
1,0.0600587374777216,0.75
1,0.05981556186437,0.75
1,0.0595654233478308,0.75
1,0.0593085403079825,0.75
1,0.0590451554156961,0.75
1,0.0587755339862351,0.75
1,0.0584999620125851,0.75
1,0.0582187440643331,0.75
1,0.0576600208459263,0.75
1,0.0571159148269145,0.75
1,0.0565889279847901,0.75
1,0.0560789264392627,0.75
1,0.0555856146834442,0.75
1,0.0551085853170167,0.75
1,0.0546473403997155,0.75
1,0.0542015316016345,0.75
1,0.053771143376099,0.75
1,0.0533556541886566,0.75
1,0.0529544659017571,0.75
1,0.0525669624686331,0.75
1,0.052192512565306,0.75
1,0.0518304789190153,0.75
1,0.0514802243517727,0.75
1,0.0325223542956679,0.875
1,0.0323021764636106,0.875
1,0.0320886816494693,0.875
1,0.0318824049977394,0.875
1,0.0316830370290836,0.875
1,0.0314901746492694,0.875
1,0.0313034550552982,0.875
1,0.0311225117697768,0.875
1,0.030946982060916,0.875
1,0.030776508413008,0.875
1,0.0306107391241514,0.875
1,0.0304493288265949,0.875
1,0.0302919389929151,0.875
1,0.0301382385615327,0.875
1,0.0299879114096529,0.875
1,0.0298406348514885,0.875
