infNH,avgGD,perRe
1,0.514515993141026,0.25
1,0.514105078627552,0.25
1,0.513696436827237,0.25
1,0.513294738958407,0.25
1,0.5128997816812,0.25
1,0.512511348156753,0.25
1,0.512129207341751,0.25
1,0.511753113060077,0.25
1,0.51138280289988,0.25
1,0.511017996980456,0.25
1,0.510658396635402,0.25
1,0.510303683062082,0.25
1,0.509953516000537,0.25
1,0.509607532465089,0.25
1,0.491051709231086,0.375
1,0.490926614457422,0.375
1,0.490799902344087,0.375
1,0.490671379234169,0.375
1,0.49054084155641,0.375
1,0.490408075148182,0.375
1,0.490349462620037,0.375
1,0.490283365512095,0.375
1,0.490211280916012,0.375
1,0.490134632054237,0.375
1,0.490054739103915,0.375
1,0.489972799698255,0.375
1,0.489889878191342,0.375
1,0.4898069023065,0.375
1,0.489724665597562,0.375
1,0.489643834168356,0.375
1,0.489564956245946,0.375
1,0.489488473424451,0.375
1,0.48941473265077,0.375
1,0.489343998212812,0.375
1,0.489276463296777,0.375
1,0.489212260738476,0.375
1,0.489151472804891,0.375
1,0.489094139915152,0.375
1,0.489040268285533,0.375
1,0.488989836516238,0.375
1,0.488942801259411,0.375
1,0.488899101704783,0.375
1,0.488858663838121,0.375
1,0.4888214031586,0.375
1,0.488787226970254,0.375
1,0.488756036244868,0.375
1,0.488727723562929,0.375
1,0.488702203293433,0.375
1,0.488679353752889,0.375
1,0.488659063314417,0.375
1,0.48864121699815,0.375
1,0.488625691800391,0.375
1,0.488612326398498,0.375
1,0.488601090479759,0.375
1,0.488582511856764,0.375
1,0.488555385390989,0.375
1,0.488518286340279,0.375
1,0.488471239598509,0.375
1,0.488413810704015,0.375
1,0.48834669919622,0.375
1,0.488242834986507,0.375
1,0.488128729974818,0.375
1,0.488004545476251,0.375
1,0.487870512727251,0.375
1,0.487726928862433,0.375
1,0.487574151700821,0.375
1,0.487412593576823,0.375
1,0.487242714418888,0.375
1,0.487065014316645,0.375
1,0.486880025825349,0.375
1,0.48668830624811,0.375
1,0.486490430113722,0.375
1,0.486286982034111,0.375
1,0.486078550113891,0.375
1,0.485865719873127,0.375
1,0.485642854598543,0.375
1,0.48542094130703,0.375
1,0.485200453510386,0.375
1,0.484981762253888,0.375
1,0.484765247364768,0.375
1,0.484551292458773,0.375
1,0.484340280482353,0.375
1,0.484149227738417,0.375
1,0.483956384703474,0.375
1,0.483762399471458,0.375
1,0.48356768580741,0.375
1,0.483297041367203,0.375
1,0.483108551489432,0.375
1,0.482835556104568,0.375
1,0.482653802446964,0.375
1,0.482380767852454,0.375
1,0.482118622084506,0.375
1,0.48187251669075,0.375
1,0.481635036352602,0.375
1,0.481406309928146,0.375
1,0.481186451978571,0.375
1,0.480975562224931,0.375
1,0.480773724977334,0.375
1,0.480560579812447,0.375
1,0.48035518885055,0.375
1,0.480157571159659,0.375
1,0.479967134895229,0.375
1,0.479783251637533,0.375
1,0.479605265226224,0.375
1,0.479432501742055,0.375
1,0.479264280140731,0.375
1,0.479114888475931,0.375
1,0.478968134836443,0.375
1,0.478823392996052,0.375
1,0.478680053801352,0.375
1,0.478537532675346,0.375
1,0.478395275803842,0.375
1,0.478252764866773,0.375
1,0.478109520274489,0.375
1,0.478022218939318,0.375
1,0.477940296216324,0.375
1,0.477863615829088,0.375
1,0.47779204376824,0.375
1,0.477725448550392,0.375
1,0.477663701349852,0.375
1,0.477606676026641,0.375
1,0.47755424907036,0.375
1,0.477506299475905,0.375
1,0.477462708563951,0.375
1,0.477423359756372,0.375
1,0.477388138314418,0.375
1,0.477356931045408,0.375
1,0.477329625981962,0.375
1,0.477306112036249,0.375
1,0.477286278630536,0.375
1,0.477248605488176,0.375
1,0.477198542907308,0.375
1,0.477136007214619,0.375
1,0.477060988587434,0.375
1,0.476973541076637,0.375
1,0.476873773291413,0.375
1,0.476761839789834,0.375
1,0.476638806306497,0.375
1,0.476523570102038,0.375
1,0.476416062356577,0.375
1,0.476316152198798,0.375
1,0.476223655242836,0.375
1,0.476127531616717,0.375
1,0.476018117077319,0.375
1,0.475895481231645,0.375
1,0.47575974033674,0.375
1,0.475611051181719,0.375
1,0.475449605529425,0.375
1,0.475275625109883,0.375
1,0.47508935719616,0.375
1,0.474891070709118,0.375
1,0.474681052873898,0.375
1,0.474459606380112,0.375
1,0.474260001370424,0.375
1,0.474044510747919,0.375
1,0.47381349455225,0.375
1,0.473567331007938,0.375
1,0.47330641270813,0.375
1,0.473031143283218,0.375
1,0.472741934511044,0.375
1,0.472439203816994,0.375
1,0.472123372143188,0.375
1,0.471794862089424,0.375
1,0.471454096327678,0.375
1,0.471101496224751,0.375
1,0.470735589372484,0.375
1,0.470328231720494,0.375
1,0.469913623338711,0.375
1,0.469492333742168,0.375
1,0.469075723774276,0.375
1,0.468652085413897,0.375
1,0.468221842644819,0.375
1,0.467785420097994,0.375
1,0.467343244494395,0.375
1,0.466895745670049,0.375
1,0.466443364489554,0.375
1,0.46598653852923,0.375
1,0.46552571446918,0.375
1,0.465061344511409,0.375
1,0.464593885627145,0.375
1,0.464122965618623,0.375
1,0.463649798862057,0.375
1,0.463174875683387,0.375
1,0.462698632969281,0.375
1,0.462221308058063,0.375
1,0.461743222778639,0.375
1,0.46126489476121,0.375
1,0.460786861628753,0.375
1,0.460311236084459,0.375
1,0.4598342740844,0.375
1,0.459358919679104,0.375
1,0.458885571538788,0.375
1,0.458414599100005,0.375
1,0.457946342994316,0.375
1,0.457481115621102,0.375
1,0.457019201822704,0.375
1,0.456560859644795,0.375
1,0.456106321172017,0.375
1,0.455655793432155,0.375
1,0.455209459368441,0.375
1,0.454767478870521,0.375
1,0.454329989864893,0.375
1,0.453892258943513,0.375
1,0.453465137474235,0.375
1,0.453048829838103,0.375
1,0.45263049755951,0.375
1,0.452216375536677,0.375
1,0.451815454878018,0.375
1,0.451411188461908,0.375
1,0.451008174247555,0.375
1,0.450623324465058,0.375
1,0.450076855490925,0.375
1,0.449591033243272,0.375
1,0.449066452203369,0.375
1,0.448575514207597,0.375
1,0.448085008597383,0.375
1,0.447557172218122,0.375
1,0.447061962357303,0.375
1,0.446567011110799,0.375
1,0.446038112140811,0.375
1,0.445538894323462,0.375
1,0.44503991331624,0.375
1,0.444512038616079,0.375
1,0.44400928670128,0.375
1,0.443506933797665,0.375
1,0.443006736876337,0.375
1,0.442588817445957,0.375
1,0.442177121942346,0.375
1,0.441743641130784,0.375
1,0.441336191163685,0.375
1,0.440934917444249,0.375
1,0.440539763473381,0.375
1,0.440150677003565,0.375
1,0.43976760954636,0.375
1,0.439390515836475,0.375
1,0.439019353169133,0.375
1,0.438654081633184,0.375
1,0.438294700692222,0.375
1,0.437941215908272,0.375
1,0.437593596498223,0.375
1,0.437251796481234,0.375
1,0.436915753459644,0.375
1,0.436585389726959,0.375
1,0.436260613118898,0.375
1,0.435941317931029,0.375
1,0.435627385916081,0.375
1,0.435318687405787,0.375
1,0.435015082454519,0.375
1,0.434716422029765,0.375
1,0.434422549220011,0.375
1,0.434133300372011,0.375
1,0.43384850531578,0.375
1,0.433567979985265,0.375
1,0.433291478513503,0.375
1,0.433018988079728,0.375
1,0.432749618545361,0.375
1,0.432481562899354,0.375
1,0.432214279163251,0.375
1,0.431947848132964,0.375
1,0.431682144789559,0.375
1,0.431417095793252,0.375
1,0.431152641966527,0.375
1,0.430888730020234,0.375
1,0.430625310866636,0.375
1,0.430362339050879,0.375
1,0.430099772524253,0.375
1,0.429837572137683,0.375
1,0.429575701355947,0.375
1,0.429314125917225,0.375
1,0.429052813566111,0.375
1,0.42879173358873,0.375
1,0.428550714743961,0.375
1,0.428297529648128,0.375
1,0.428032230870444,0.375
1,0.427754913221609,0.375
1,0.427465707763247,0.375
1,0.427164776336663,0.375
1,0.426852306596892,0.375
