infNH,avgGD,perRe
1,0.237547053259411,0.5
1,0.237304037524444,0.5
1,0.237058731303389,0.5
1,0.236811050936643,0.5
1,0.236560918189314,0.5
1,0.236308260790513,0.5
1,0.236053012973363,0.5
1,0.235795116009005,0.5
1,0.235534518728047,0.5
1,0.235271178018786,0.5
1,0.235005059296181,0.5
1,0.234736136934214,0.5
1,0.234464394650651,0.5
1,0.234189825836688,0.5
1,0.233912433823526,0.5
1,0.233632232078509,0.5
1,0.233349244324401,0.5
1,0.233063504576392,0.5
1,0.232775057092788,0.5
1,0.232483956236724,0.5
1,0.232190266247886,0.5
1,0.231894060925586,0.5
1,0.231595423222354,0.5
1,0.231294444756902,0.5
1,0.230991225248737,0.5
1,0.230685871882213,0.5
1,0.230378498608344,0.5
1,0.230069225394032,0.5
1,0.229758177427808,0.5
1,0.22944548429428,0.5
1,0.229131279127578,0.5
1,0.228815697754788,0.5
1,0.228498877840215,0.5
1,0.228180958040751,0.5
1,0.227862077181915,0.5
1,0.227542373463288,0.5
1,0.227221983700913,0.5
1,0.226901042613377,0.5
1,0.226579682156866,0.5
1,0.226258030913416,0.5
1,0.225936213535654,0.5
1,0.225614350249242,0.5
1,0.225292556413715,0.5
1,0.206417677150774,0.625
1,0.206207802356546,0.625
1,0.20599803808016,0.625
1,0.20578210963776,0.625
1,0.205559759633384,0.625
1,0.205330775214264,0.625
1,0.205094984758566,0.625
1,0.204852254638262,0.625
1,0.204602486081651,0.625
1,0.204345612154378,0.625
1,0.204081594872914,0.625
1,0.203810422460602,0.625
1,0.203532106752025,0.625
1,0.203246680748264,0.625
1,0.202954196326644,0.625
1,0.202654722101623,0.625
1,0.202348341434981,0.625
1,0.202035150591184,0.625
1,0.201715257033215,0.625
1,0.201388777853565,0.625
1,0.201055838333063,0.625
1,0.200716570622829,0.625
1,0.200371112541594,0.625
1,0.200019606483178,0.625
1,0.199662198422522,0.625
1,0.1992990370204,0.625
1,0.198930272816412,0.625
