infNH,avgGD,perRe
1,0.541249889081466,0
1,0.540096627222904,0
1,0.538939299888028,0
1,0.537778076999584,0
1,0.536613120625539,0
1,0.535444585368845,0
1,0.534272618752519,0
1,0.533097361582602,0
1,0.531918948322349,0
1,0.530737507426638,0
1,0.529553161667642,0
1,0.528366028441288,0
1,0.52717622005338,0
1,0.525983843985691,0
1,0.524789003143494,0
1,0.523591796086791,0
1,0.522392317247598,0
1,0.521190657135418,0
1,0.519986902532564,0
1,0.51878113668049,0
1,0.517573439457867,0
1,0.516363887550837,0
1,0.515152554615867,0
1,0.51393951143475,0
1,0.51272482606246,0
1,0.511503436023021,0
1,0.510280753852973,0
1,0.50905683212173,0
1,0.507831721499273,0
1,0.506605471741176,0
1,0.505377468788915,0
1,0.50414778271807,0
1,0.502916481832811,0
1,0.501683632708692,0
1,0.500449300232725,0
1,0.499213547642825,0
1,0.497976436565066,0
1,0.496738027052548,0
1,0.495498377620606,0
1,0.494257545281845,0
1,0.493015585580637,0
1,0.491772552626906,0
1,0.490528499129275,0
1,0.489283476427576,0
1,0.488037534524777,0
1,0.486790722118325,0
1,0.485543086630944,0
1,0.484294674240873,0
1,0.483045529911588,0
1,0.481795697420992,0
1,0.480545219390088,0
1,0.479294137311152,0
1,0.478042491575401,0
1,0.47679032150016,0
1,0.475537665355546,0
1,0.47428456039066,0
1,0.473031042859304,0
1,0.471777148045208,0
1,0.470522910286796,0
1,0.469268363001489,0
1,0.468013538709535,0
1,0.466758469057376,0
1,0.465503184840568,0
1,0.464247716026248,0
1,0.462992091775153,0
1,0.461736340463204,0
1,0.460480489702644,0
1,0.459224566362789,0
1,0.45796859659037,0
1,0.456712605829247,0
1,0.455456618839929,0
1,0.454200659718613,0
1,0.452944751915819,0
1,0.451688918254625,0
1,0.450433180948776,0
1,0.449177561618947,0
1,0.447922081312494,0
1,0.446666760517591,0
1,0.445411619180466,0
1,0.444156676721301,0
1,0.44290195204982,0
1,0.441647463580574,0
1,0.440393229247854,0
1,0.439139266520266,0
1,0.437885592414967,0
1,0.436632223511012,0
1,0.435379175963633,0
1,0.434126465517571,0
1,0.432874107519857,0
1,0.431622116932481,0
1,0.430370508344775,0
1,0.429119295986052,0
1,0.427868493736644,0
1,0.426618115139544,0
1,0.425368173463929,0
1,0.424111818649455,0
1,0.422849284073449,0
1,0.421580801503925,0
1,0.420306600302413,0
1,0.419026906741461,0
1,0.417741943422969,0
1,0.416451928787773,0
1,0.415157076707213,0
1,0.413857596148122,0
1,0.412553690903419,0
1,0.411245559381093,0
1,0.409933394445039,0
1,0.408617383301755,0
1,0.407297704155186,0
1,0.405974535337944,0
1,0.404651725411426,0
1,0.403329285247996,0
1,0.40200722560029,0
1,0.400685557108806,0
1,0.399364290309408,0
1,0.398043435640751,0
1,0.378220187755586,0.125
1,0.376746657562263,0.125
1,0.374955189347321,0.125
1,0.37263500068231,0.125
1,0.370311953933776,0.125
1,0.367986335212964,0.125
1,0.365658413094554,0.125
1,0.363328441334067,0.125
1,0.36099666125517,0.125
1,0.358663303403991,0.125
1,0.35632858940731,0.125
1,0.353992731652867,0.125
1,0.351655947178312,0.125
1,0.349318456816185,0.125
1,0.346980473372882,0.125
1,0.344642201461762,0.125
1,0.342303838915624,0.125
1,0.339965577509744,0.125
1,0.337627603728964,0.125
1,0.335290099487873,0.125
1,0.3329532429929,0.125
1,0.330617208860813,0.125
1,0.32828216904972,0.125
1,0.325948293383412,0.125
1,0.32361574991473,0.125
1,0.321284705537483,0.125
1,0.318955325843765,0.125
1,0.316627776147514,0.125
1,0.314302221533127,0.125
1,0.311978827131446,0.125
1,0.309657758356459,0.125
1,0.307339181108197,0.125
1,0.305023261937324,0.125
1,0.302710168203339,0.125
1,0.300400068402703,0.125
1,0.298093131199933,0.125
1,0.29578952729866,0.125
1,0.293489455787116,0.125
1,0.291193151423933,0.125
1,0.288900841539136,0.125
1,0.26854646176475,0.25
1,0.248316894152186,0.375
1,0.246616878882059,0.375
1,0.244917912320482,0.375
1,0.243220122001498,0.375
1,0.24152363125869,0.375
1,0.239828536292319,0.375
1,0.238134913808493,0.375
1,0.236442838070757,0.375
1,0.234752381741621,0.375
1,0.233063616557174,0.375
1,0.231376613917344,0.375
1,0.229691445259686,0.375
1,0.228008182884414,0.375
1,0.226326900370699,0.375
1,0.224647673092546,0.375
1,0.222970578721901,0.375
1,0.221295697720375,0.375
1,0.219623113823492,0.375
1,0.217952914528111,0.375
1,0.216292245761312,0.375
1,0.214642374681241,0.375
1,0.213002764061776,0.375
1,0.211372776992348,0.375
1,0.209751943063353,0.375
1,0.208139984319556,0.375
1,0.206536560568752,0.375
1,0.204941361876192,0.375
1,0.20335409777114,0.375
1,0.201774492633655,0.375
1,0.200202303168545,0.375
1,0.198637266232911,0.375
1,0.19707914828698,0.375
1,0.195527729486208,0.375
1,0.193982787764531,0.375
1,0.192444456680311,0.375
1,0.190913718140335,0.375
1,0.18939027428575,0.375
1,0.187873769633637,0.375
1,0.186369314039656,0.375
1,0.184876870840753,0.375
1,0.183394813966069,0.375
1,0.181922664051201,0.375
1,0.180460088368425,0.375
1,0.179006706753585,0.375
1,0.177562178564,0.375
1,0.176126187578102,0.375
1,0.174698438196252,0.375
1,0.17327865377588,0.375
1,0.153370617254875,0.5
1,0.133685582714893,0.625
1,0.132657366211234,0.625
1,0.131628971409293,0.625
1,0.130600399318979,0.625
1,0.129571651744934,0.625
1,0.128542731208777,0.625
1,0.127513640888665,0.625
1,0.126484384574368,0.625
1,0.125454966632128,0.625
1,0.124425391946729,0.625
1,0.123395666123614,0.625
1,0.122365795270534,0.625
1,0.121335784750865,0.625
1,0.12030562054525,0.625
1,0.119275275215461,0.625
1,0.118244722533551,0.625
1,0.117213938232968,0.625
1,0.116182899454058,0.625
1,0.11515158473896,0.625
1,0.114119973947414,0.625
1,0.113088048173016,0.625
1,0.112055789673021,0.625
1,0.111023181809495,0.625
1,0.109991642310796,0.625
1,0.108972550026561,0.625
1,0.107965483395013,0.625
1,0.106970032401688,0.625
1,0.105985787682222,0.625
1,0.105012136319164,0.625
1,0.104048641304227,0.625
1,0.103095061954615,0.625
1,0.102151155434822,0.625
1,0.101216683686004,0.625
1,0.100291414406324,0.625
1,0.0993751051820859,0.625
1,0.0984675417025364,0.625
1,0.0975685087008576,0.625
1,0.0966777992157711,0.625
1,0.0957952155071761,0.625
1,0.0949205695769078,0.625
1,0.09405368321443,0.625
1,0.0931943874257056,0.625
1,0.0923425216341397,0.625
1,0.0914979331417453,0.625
1,0.0906604793093591,0.625
1,0.089830024824985,0.625
1,0.089006442886937,0.625
1,0.088190831004473,0.625
1,0.0873880344276947,0.625
1,0.0865975625152061,0.625
1,0.0858189284953155,0.625
1,0.0850516515592139,0.625
1,0.084295259802458,0.625
1,0.0835492920598761,0.625
1,0.082813298041709,0.625
1,0.0820868378486837,0.625
1,0.0813694685611724,0.625
1,0.0806607908234546,0.625
1,0.0799603944803697,0.625
1,0.0792678786537028,0.625
1,0.0785837484783624,0.625
1,0.0779094538085887,0.625
1,0.0772448582560028,0.625
1,0.0765898066359997,0.625
1,0.0759441278497726,0.625
1,0.0753076365488889,0.625
1,0.0746816439860474,0.625
1,0.0740740566713793,0.625
1,0.0734843226111061,0.625
1,0.0729118799229618,0.625
1,0.0723561585906231,0.625
1,0.0718165731822553,0.625
1,0.0712925594967321,0.625
1,0.0707835459757181,0.625
1,0.0702889541280938,0.625
1,0.0698082102677934,0.625
1,0.0693407452858553,0.625
1,0.0688859957190143,0.625
1,0.0684434047660669,0.625
1,0.0495632988477326,0.75
1,0.0493122557447202,0.75
1,0.0490677321049996,0.75
1,0.0488293508374288,0.75
1,0.0485967567001538,0.75
1,0.048369603657126,0.75
1,0.0481475554857136,0.75
1,0.047930286315313,0.75
1,0.0477174810998667,0.75
1,0.0475088360260219,0.75
1,0.0473040588583523,0.75
1,0.0471028692229823,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
