infNH,avgGD,perRe
1,0.319545338253883,0.125
1,0.317302813104735,0.125
1,0.31505729711086,0.125
1,0.312809159036471,0.125
1,0.31055875695002,0.125
1,0.308306438768415,0.125
1,0.306052542799224,0.125
1,0.303797439461334,0.125
1,0.301541558231693,0.125
1,0.299285297377708,0.125
1,0.297029029307899,0.125
1,0.294775013065614,0.125
1,0.292530478280902,0.125
1,0.290295533441988,0.125
1,0.288070281540775,0.125
1,0.285854819419695,0.125
1,0.283649236944078,0.125
1,0.281453616081164,0.125
1,0.279268029818971,0.125
1,0.277092541218426,0.125
1,0.274927202395739,0.125
1,0.27277205358882,0.125
1,0.27062926284676,0.125
1,0.268503877257388,0.125
1,0.266395565439164,0.125
1,0.264303992040896,0.125
1,0.262228820589274,0.125
1,0.260169716264439,0.125
1,0.258126348795485,0.125
1,0.256106265215851,0.125
1,0.254109263304104,0.125
1,0.252134821662562,0.125
1,0.250182417954903,0.125
1,0.248251529851427,0.125
1,0.246341636116405,0.125
1,0.244452217207043,0.125
1,0.242582752924192,0.125
1,0.240732742730134,0.125
1,0.23890166029217,0.125
1,0.218685237074992,0.25
1,0.217120422478497,0.25
1,0.215567100341437,0.25
1,0.214025058339269,0.25
1,0.212494109868151,0.25
1,0.210974094413486,0.25
1,0.19097736017737,0.375
1,0.189649793995922,0.375
1,0.188340623286923,0.375
1,0.187054890553553,0.375
1,0.185791749088735,0.375
1,0.184550462601131,0.375
1,0.183330245019988,0.375
1,0.18213033034819,0.375
1,0.180949972688382,0.375
1,0.179788445700496,0.375
1,0.178645045882165,0.375
1,0.177519070285807,0.375
1,0.176409924789426,0.375
1,0.156768969445646,0.5
1,0.155855823530308,0.5
1,0.154953018446491,0.5
1,0.15406001014259,0.5
1,0.153176300515239,0.5
1,0.152301424998931,0.5
1,0.151434951712403,0.5
1,0.150576478879118,0.5
1,0.14972563226302,0.5
1,0.148882061858902,0.5
1,0.14804543392306,0.5
1,0.147215468721403,0.5
1,0.146391853810709,0.5
1,0.145573679740106,0.5
1,0.144759536367686,0.5
1,0.143949067761946,0.5
1,0.143142072500833,0.5
1,0.142338326110203,0.5
1,0.141537628990777,0.5
1,0.140739787493589,0.5
1,0.13994464494948,0.5
1,0.139152033734856,0.5
1,0.138361803353614,0.5
1,0.137573815010387,0.5
1,0.13678794017398,0.5
1,0.136004060149315,0.5
1,0.135222067564684,0.5
1,0.134441861384369,0.5
1,0.133663350733923,0.5
1,0.132886453427467,0.5
1,0.132111095782866,0.5
1,0.131337212471705,0.5
1,0.130564746457907,0.5
1,0.129793648880376,0.5
1,0.129023879075106,0.5
1,0.128255404580084,0.5
1,0.12748820118296,0.5
1,0.126722252914702,0.5
1,0.12595755206223,0.5
1,0.125194099078842,0.5
1,0.124431902257396,0.5
1,0.123670991341389,0.5
1,0.12291138722022,0.5
1,0.122153127385042,0.5
1,0.121396257175383,0.5
1,0.120640828405744,0.5
1,0.11988697147409,0.5
1,0.119134757692264,0.5
1,0.118384404838014,0.5
1,0.117636041758544,0.5
1,0.116889795425735,0.5
1,0.116145795628027,0.5
1,0.11540419498341,0.5
1,0.114665152920198,0.5
1,0.113928835481096,0.5
1,0.113195413131902,0.5
1,0.112465058094738,0.5
1,0.111737941686249,0.5
1,0.111014231412067,0.5
1,0.110294442361386,0.5
1,0.109580002967211,0.5
1,0.108869237201818,0.5
1,0.108161551792212,0.5
1,0.107456814076192,0.5
1,0.0881064057022077,0.625
1,0.0874664925320521,0.625
1,0.0868274280445281,0.625
1,0.0861892766930469,0.625
1,0.0855520946028518,0.625
1,0.0849197095597338,0.625
1,0.0842977157507436,0.625
1,0.0836855459075583,0.625
1,0.0830826538122664,0.625
1,0.0824885136044698,0.625
1,0.081902618923619,0.625
1,0.0813244820424267,0.625
1,0.0807536329749621,0.625
1,0.0801896185830677,0.625
1,0.0796320016935422,0.625
1,0.0790803602661279,0.625
1,0.0785342866254406,0.625
1,0.0779933867704801,0.625
1,0.0774618876885895,0.625
1,0.0769451710742213,0.625
1,0.0764425000370497,0.625
1,0.0759531478700447,0.625
1,0.0754763983417315,0.625
1,0.0750115460379833,0.625
1,0.0745578967642114,0.625
1,0.0741147680171371,0.625
1,0.0736814895336842,0.625
1,0.0732574039228983,0.625
1,0.0728418673849478,0.625
1,0.0724342505203626,0.625
1,0.0720339392288491,0.625
1,0.0716403356967249,0.625
1,0.0712528594691612,0.625
1,0.0708709486008498,0.625
1,0.0704940608762154,0.625
1,0.0701216750875741,0.625
1,0.0697532923568388,0.625
1,0.0693884374841085,0.625
1,0.0690266603082438,0.625
1,0.0686675370386569,0.625
1,0.068310671559106,0.625
1,0.067955696663454,0.625
1,0.0676022752013186,0.625
1,0.0672501011101844,0.625
1,0.0668989003150776,0.625
1,0.0665484314887538,0.625
1,0.0476127978505762,0.75
1,0.0473947723522354,0.75
1,0.0471756198099705,0.75
1,0.0469551625786416,0.75
1,0.046733266739197,0.75
1,0.0465098152904359,0.75
1,0.0462847157267829,0.75
1,0.0460578997133987,0.75
1,0.0458293226629668,0.75
1,0.0455989645645932,0.75
1,0.0453668467134961,0.75
1,0.0451329410513911,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
