infNH,avgGD,perRe
1,0.295485179354545,0.125
1,0.293753972564859,0.125
1,0.292020014285966,0.125
1,0.290283450830607,0.125
1,0.288544422410466,0.125
1,0.286803064627397,0.125
1,0.285059508583107,0.125
1,0.283238040455567,0.125
1,0.281070546147123,0.125
1,0.278721716348343,0.125
1,0.276367312386812,0.125
1,0.27400858034693,0.125
1,0.253351419205018,0.25
1,0.251292640864796,0.25
1,0.249231021001317,0.25
1,0.24716727762672,0.25
1,0.245102038502421,0.25
1,0.243035852538427,0.25
1,0.240969200956563,0.25
1,0.238902506946157,0.25
1,0.236836144379288,0.25
1,0.234770445513921,0.25
1,0.232705707688581,0.25
1,0.230642199104099,0.25
1,0.228580163492632,0.25
1,0.226519824334805,0.25
1,0.224461392051926,0.25
1,0.222406553308838,0.25
1,0.220367706339996,0.25
1,0.218344468501907,0.25
1,0.216336391558073,0.25
1,0.214342975597241,0.25
1,0.212363693145235,0.25
1,0.210397973579853,0.25
1,0.208445231940051,0.25
1,0.206504875189405,0.25
1,0.20457631198826,0.25
1,0.202658961027583,0.25
1,0.200752257700857,0.25
1,0.198855659087195,0.25
1,0.17852719383211,0.375
1,0.176802812919342,0.375
1,0.175080078500453,0.375
1,0.173359051307073,0.375
1,0.171653088274764,0.375
1,0.169962102829745,0.375
1,0.168285453780754,0.375
1,0.166622528200885,0.375
1,0.164972740982068,0.375
1,0.163335533973053,0.375
1,0.161710376968183,0.375
1,0.16009675063719,0.375
1,0.158494184123903,0.375
1,0.15690341001986,0.375
1,0.15532587988977,0.375
1,0.153761269790999,0.375
1,0.152213247619309,0.375
1,0.150683139880368,0.375
1,0.149170353667879,0.375
1,0.147674363664246,0.375
1,0.146194564167086,0.375
1,0.14473075879911,0.375
1,0.143282976359013,0.375
1,0.141856098128587,0.375
1,0.140449690822113,0.375
1,0.13906331589857,0.375
1,0.137696541233325,0.375
1,0.118019752458816,0.5
1,0.116958021698745,0.5
1,0.115907837087452,0.5
1,0.11486890564177,0.5
1,0.113840933886742,0.5
1,0.112823629877225,0.5
1,0.111825265993397,0.5
1,0.110847396265127,0.5
1,0.109889320420935,0.5
1,0.108950247753625,0.5
1,0.108029444106053,0.5
1,0.107126163345923,0.5
1,0.0878579216728499,0.625
1,0.0872561743351265,0.625
1,0.0866606568839637,0.625
1,0.0860709536020448,0.625
1,0.0854866473977147,0.625
1,0.0849073206969324,0.625
1,0.084332536832794,0.625
1,0.0837618872202882,0.625
1,0.0831949520179183,0.625
1,0.0826313131396575,0.625
1,0.0820705576894031,0.625
1,0.0815123060256077,0.625
1,0.0809561485441863,0.625
1,0.0804030373219259,0.625
1,0.0798529595867762,0.625
1,0.0793056359618523,0.625
1,0.0787608085124285,0.625
1,0.0782182365315062,0.625
1,0.0776777095351814,0.625
1,0.0771390029967493,0.625
1,0.0766019473342088,0.625
1,0.0760702303774878,0.625
1,0.0755445092013591,0.625
1,0.0750244642645322,0.625
1,0.0745098050989796,0.625
1,0.0740002702246577,0.625
1,0.0734956269542671,0.625
1,0.0729956710676268,0.625
1,0.072500226048556,0.625
1,0.0720091407273046,0.625
1,0.071522290685842,0.625
1,0.0710395767015009,0.625
1,0.070560923455191,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
