infNH,avgGD,perRe
1,0.451645281107789,0
1,0.450524420639291,0
1,0.449583440743542,0
1,0.448458015073294,0
1,0.447511055463565,0
1,0.446388353801374,0
1,0.44543482171888,0
1,0.44431620899243,0
1,0.443355497235817,0
1,0.442391353684252,0
1,0.441423405358611,0
1,0.440317778921212,0
1,0.439340874612709,0
1,0.438359433417199,0
1,0.437373150444942,0
1,0.436381750352019,0
1,0.435384990545376,0
1,0.434384936968355,0
1,0.433379024216195,0
1,0.432367967884515,0
1,0.431232713752607,0
1,0.430085122081156,0
1,0.42893326257653,0
1,0.427780430164404,0
1,0.426626615823893,0
1,0.425471771764926,0
1,0.424315814545898,0
1,0.423158624413456,0
1,0.422000183065754,0
1,0.420840250280891,0
1,0.419678508765681,0
1,0.418514674252923,0
1,0.417348565254986,0
1,0.416180216162925,0
1,0.415009555836375,0
1,0.413836538655318,0
1,0.412661137279848,0
1,0.411483337233875,0
1,0.410303128615757,0
1,0.409120483771198,0
1,0.407935521647212,0
1,0.40674801684018,0
1,0.405557186488794,0
1,0.40436285809113,0
1,0.403165387355658,0
1,0.401964978642208,0
1,0.400761850523119,0
1,0.39955620865644,0
1,0.398348242044208,0
1,0.397138123259273,0
1,0.395926009300768,0
1,0.394712043368878,0
1,0.393496358830213,0
1,0.392280358444801,0
1,0.39106279010013,0
1,0.389843885852298,0
1,0.388623799788821,0
1,0.387402620036775,0
1,0.386180357129539,0
1,0.384957058424288,0
1,0.383732763438817,0
1,0.382507507137338,0
1,0.381281320676549,0
1,0.380054233146192,0
1,0.378826271912253,0
1,0.377597463241463,0
1,0.376367320135533,0
1,0.375136561590722,0
1,0.37390521352152,0
1,0.372673301320476,0
1,0.371440850099427,0
1,0.370210968307168,0
1,0.368980596910683,0
1,0.367749758789185,0
1,0.366518479123444,0
1,0.365286785906208,0
1,0.364054708509994,0
1,0.36282227563581,0
1,0.361589514884947,0
1,0.360356453491796,0
1,0.359123118996747,0
1,0.3578895395749,0
1,0.356655744159196,0
1,0.355421762477581,0
1,0.354187625056543,0
1,0.352953363209956,0
1,0.351719009019962,0
1,0.3504845953126,0
1,0.349250155629502,0
1,0.348015724196551,0
1,0.34676942198014,0
1,0.345523657863971,0
1,0.344278453299339,0
1,0.343033830491031,0
1,0.34178981238365,0
1,0.340546422644174,0
1,0.339303685641447,0
1,0.338061626423143,0
1,0.336820270690721,0
1,0.335579644772761,0
1,0.334339775597061,0
1,0.333100690661781,0
1,0.331862418005915,0
1,0.330624986178666,0
1,0.329388424210096,0
1,0.32815276158058,0
1,0.326918028190299,0
1,0.325685036329218,0
1,0.305877762088803,0.125
1,0.304744535625154,0.125
1,0.303611256298009,0.125
1,0.302477938393541,0.125
1,0.301344596364141,0.125
1,0.300211244802198,0.125
1,0.299077898413444,0.125
1,0.297944571992765,0.125
1,0.296811280400721,0.125
1,0.295678038541195,0.125
1,0.294544861343131,0.125
1,0.293411779844951,0.125
1,0.273775422895608,0.25
1,0.272669828517624,0.25
1,0.271562920240538,0.25
1,0.270454767076766,0.25
1,0.269345436303019,0.25
1,0.268234993485822,0.25
1,0.267123502566155,0.25
1,0.26601102582234,0.25
1,0.264897623977705,0.25
1,0.263787383035321,0.25
1,0.262680942095602,0.25
1,0.261578310747343,0.25
1,0.260479497652898,0.25
1,0.259384510433083,0.25
1,0.258293355519893,0.25
1,0.257206038030982,0.25
1,0.256122561663092,0.25
1,0.255042928600491,0.25
1,0.253967139434008,0.25
1,0.252895193082822,0.25
1,0.251827086711773,0.25
1,0.250762816072374,0.25
1,0.249702375661845,0.25
1,0.24864575800073,0.25
1,0.247592953600758,0.25
1,0.246544030340046,0.25
1,0.245498873124713,0.25
1,0.244460024450203,0.25
1,0.243429616426375,0.25
1,0.242407281996565,0.25
1,0.241392964971415,0.25
1,0.24038774214068,0.25
1,0.239390213949694,0.25
1,0.23840020907466,0.25
1,0.237417551006668,0.25
1,0.236442058953671,0.25
1,0.235473548508282,0.25
1,0.234511848794106,0.25
1,0.233556735130308,0.25
1,0.214233336853749,0.375
1,0.213492068775081,0.375
1,0.212759050119864,0.375
1,0.212034217952703,0.375
1,0.211317451039868,0.375
1,0.210608640492815,0.375
1,0.209907629352507,0.375
1,0.209214297185249,0.375
1,0.208528516444716,0.375
1,0.207850154707742,0.375
1,0.207179078360125,0.375
1,0.206515152818975,0.375
1,0.205858242474305,0.375
1,0.205208211047552,0.375
1,0.204564921796411,0.375
1,0.203928237724159,0.375
1,0.203298021787448,0.375
1,0.202674137112353,0.375
1,0.202056447182391,0.375
1,0.201444816112437,0.375
1,0.200839108804604,0.375
1,0.200239191257329,0.375
1,0.199644930777723,0.375
1,0.199056196207906,0.375
1,0.198472858125728,0.375
1,0.197894789005791,0.375
1,0.197321863519728,0.375
1,0.196753958671533,0.375
1,0.196190953964183,0.375
1,0.195632731547042,0.375
1,0.195079176344628,0.375
1,0.194530176166249,0.375
1,0.193985621796123,0.375
1,0.193445407063568,0.375
1,0.19290942889283,0.375
1,0.192377587331836,0.375
1,0.191849785559577,0.375
1,0.191325929817659,0.375
1,0.190805929403066,0.375
1,0.190289696759993,0.375
1,0.171229646263039,0.5
1,0.170840256857424,0.5
1,0.1704531797165,0.5
1,0.170068379730653,0.5
1,0.169685822892438,0.5
1,0.169305476285103,0.5
1,0.168927307986915,0.5
1,0.168551286982575,0.5
1,0.168177383072166,0.5
1,0.167805566735097,0.5
1,0.167435809058456,0.5
1,0.167068081591033,0.5
1,0.166702356222766,0.5
1,0.166285630381797,0.5
1,0.165683837082307,0.5
1,0.165085914674598,0.5
1,0.164491887203171,0.5
1,0.163901874146829,0.5
1,0.16331595030563,0.5
1,0.162734198442673,0.5
1,0.162156688469642,0.5
1,0.161583531345971,0.5
1,0.16101463134332,0.5
1,0.160450349397548,0.5
1,0.159895596375781,0.5
1,0.159350177621961,0.5
1,0.15881395160727,0.5
1,0.158286749040328,0.5
1,0.157768393314702,0.5
1,0.157258712302445,0.5
1,0.156757507695287,0.5
1,0.156264598406418,0.5
1,0.155779800570031,0.5
1,0.155302929890549,0.5
1,0.15483380298809,0.5
1,0.154372238236443,0.5
1,0.153918056347908,0.5
1,0.153471080817117,0.5
1,0.153031138259501,0.5
1,0.152598058672217,0.5
1,0.152171675629863,0.5
1,0.15175182642536,0.5
1,0.151338352164173,0.5
1,0.132405626256166,0.625
1,0.132168572515626,0.625
1,0.131933177838864,0.625
1,0.131699456563809,0.625
1,0.131467415508014,0.625
1,0.131237066716608,0.625
1,0.131008413543316,0.625
1,0.130781456825829,0.625
1,0.130556194654811,0.625
1,0.130332622572957,0.625
1,0.130110733762659,0.625
1,0.129890519317366,0.625
1,0.129671968434258,0.625
1,0.129455068208904,0.625
1,0.129239804004968,0.625
1,0.129026159596975,0.625
1,0.128814117303739,0.625
1,0.128603658097391,0.625
1,0.128394761751058,0.625
1,0.12818740694343,0.625
1,0.127981571366762,0.625
1,0.127777231829265,0.625
1,0.1275743646273,0.625
1,0.127372945372071,0.625
1,0.127172948823834,0.625
1,0.126974349310816,0.625
1,0.126777120653759,0.625
1,0.126581236252363,0.625
1,0.126386669178588,0.625
1,0.12619339223915,0.625
1,0.126001378036674,0.625
1,0.125810599026384,0.625
1,0.125621027568997,0.625
1,0.125432635981318,0.625
1,0.125245396582577,0.625
1,0.125059281739751,0.625
1,0.12487426390992,0.625
1,0.124690315680547,0.625
1,0.124507409808034,0.625
1,0.124325519254857,0.625
1,0.124144617270262,0.625
1,0.123964677816317,0.625
1,0.123785674666144,0.625
1,0.1236075818766,0.625
1,0.123430373891853,0.625
1,0.123254025595405,0.625
1,0.123078511981093,0.625
1,0.122903808373588,0.625
1,0.122729890435535,0.625
