infNH,avgGD,perRe
1,0.0478855868992045,0.75
1,0.047826246932046,0.75
1,0.0477663878273871,0.75
1,0.0477059907576241,0.75
1,0.0476450388209941,0.75
1,0.0475835170034478,0.75
1,0.047521412140973,0.75
1,0.0474587128291084,0.75
1,0.0473954103894462,0.75
1,0.0473314968060124,0.75
1,0.0472669656631429,0.75
1,0.0472018122717531,0.75
1,0.0471360336296339,0.75
1,0.0470696283835611,0.75
1,0.0470025968237482,0.75
1,0.0469349406744608,0.75
1,0.0468666630743929,0.75
1,0.0467977686086978,0.75
1,0.0467282632510556,0.75
1,0.0466581543086567,0.75
1,0.0465874503685562,0.75
1,0.0465161612444786,0.75
1,0.0464442979235299,0.75
