infNH,avgGD,perRe
1,0.439256968060677,0
1,0.438540438620488,0
1,0.437786179568386,0
1,0.437056931050854,0
1,0.436285220279506,0
1,0.435500843910487,0
1,0.434753349133782,0
1,0.433954588665546,0
1,0.433144977712109,0
1,0.432384526100363,0
1,0.431563120875275,0
1,0.430797606682457,0
1,0.429965704522902,0
1,0.42912528431486,0
1,0.428352262002595,0
1,0.427503269530836,0
1,0.426646941972714,0
1,0.425868557280968,0
1,0.425005219771009,0
1,0.424224792677839,0
1,0.423355186831241,0
1,0.422572991627625,0
1,0.421697749327972,0
1,0.420816998275203,0
1,0.420031693025943,0
1,0.419146247469534,0
1,0.418359606589316,0
1,0.417469865140717,0
1,0.416681882967856,0
1,0.415788171283388,0
1,0.414998790621057,0
1,0.41410136622138,0
1,0.413211555708171,0
1,0.41221219276359,0
1,0.411419770157726,0
1,0.410416612704059,0
1,0.409523846767752,0
1,0.408518213916755,0
1,0.407721673698544,0
1,0.406711962995037,0
1,0.405814945398337,0
1,0.404917845865997,0
1,0.404003091593531,0
1,0.403102457986083,0
1,0.402086336675334,0
1,0.401280199683387,0
1,0.400259650057688,0
1,0.399352816466096,0
1,0.398500715319092,0
1,0.397611416431335,0
1,0.396836803744448,0
1,0.396064054782525,0
1,0.395179848584928,0
1,0.394409600037111,0
1,0.393641733676375,0
1,0.392764204190383,0
1,0.391999274605712,0
1,0.391236696137087,0
1,0.390366070035146,0
1,0.389605895744969,0
1,0.388847608294891,0
1,0.387982767358484,0
1,0.38722566990836,0
1,0.38646992774318,0
1,0.385609511945178,0
1,0.384854200796163,0
1,0.384100011942437,0
1,0.383243468504826,0
1,0.382489253211103,0
1,0.38173600098412,0
1,0.380883008258713,0
1,0.380129390658081,0
1,0.379376591500444,0
1,0.378526824430039,0
1,0.377773342958161,0
1,0.377020574213876,0
1,0.376173775400578,0
1,0.375420073781582,0
1,0.374667014606812,0
1,0.373822978083414,0
1,0.373068802392624,0
1,0.372315236822184,0
1,0.371473804313787,0
1,0.370719014116487,0
1,0.369877793020297,0
1,0.369121714207043,0
1,0.368280738033867,0
1,0.367523323412406,0
1,0.366766619690165,0
1,0.365928227350981,0
1,0.3465955296908,0.125
1,0.345484151056062,0.125
1,0.343694744295736,0.125
1,0.341975251875814,0.125
1,0.340312551796545,0.125
1,0.338693025939268,0.125
1,0.337104299309487,0.125
1,0.335535246391778,0.125
1,0.333976011304619,0.125
1,0.332417984366013,0.125
1,0.330853898471874,0.125
1,0.329277746986249,0.125
1,0.327684129001821,0.125
1,0.326068917984045,0.125
1,0.324429008025651,0.125
1,0.322761939350769,0.125
1,0.321065930185019,0.125
1,0.319339767016949,0.125
1,0.317582714029328,0.125
1,0.315794637781796,0.125
1,0.31398276643835,0.125
1,0.31214781012045,0.125
1,0.310290331916882,0.125
1,0.308409480400287,0.125
1,0.288232747320278,0.25
1,0.286610757920641,0.25
1,0.28496681876299,0.25
1,0.283301622826224,0.25
1,0.281615914366557,0.25
1,0.279910485067629,0.25
1,0.278186165718539,0.25
1,0.276447350487788,0.25
1,0.274695029872824,0.25
1,0.27293009279918,0.25
1,0.252853180375154,0.375
1,0.251356044528465,0.375
1,0.249850736190128,0.375
1,0.248337584499296,0.375
1,0.246817088221576,0.375
1,0.24528976328861,0.375
1,0.243756097808277,0.375
1,0.242216553744788,0.375
1,0.240671568367106,0.375
1,0.239121555753982,0.375
1,0.237566908269582,0.375
1,0.236012200527511,0.375
1,0.234458447104518,0.375
1,0.232906010139313,0.375
1,0.231355198738172,0.375
1,0.229806274186921,0.375
1,0.228259453972798,0.375
1,0.226714915647853,0.375
1,0.22517279858296,0.375
1,0.223633215471438,0.375
1,0.222096248000658,0.375
1,0.220561952459039,0.375
1,0.219030362560508,0.375
1,0.21750149101582,0.375
1,0.215975324003012,0.375
1,0.214451869655737,0.375
1,0.212930983363621,0.375
1,0.211412133344028,0.375
1,0.209895193924434,0.375
1,0.208380220956922,0.375
1,0.206867283515787,0.375
1,0.205356412420929,0.375
1,0.203847646745468,0.375
1,0.202341063881238,0.375
1,0.200836963906631,0.375
1,0.199335542028191,0.375
1,0.197836802398121,0.375
1,0.196340730804721,0.375
1,0.194847357164459,0.375
1,0.193356675975619,0.375
1,0.19187277527001,0.375
1,0.190396830496914,0.375
1,0.188928639253308,0.375
1,0.187468020569128,0.375
1,0.186014787824897,0.375
1,0.18456875512566,0.375
1,0.183129737227542,0.375
1,0.181697549332389,0.375
1,0.180272006980522,0.375
1,0.178852925897685,0.375
1,0.177440121786129,0.375
1,0.176033409603843,0.375
1,0.174632600989755,0.375
1,0.173237499532589,0.375
1,0.171847966772634,0.375
1,0.170463788927738,0.375
1,0.169084756379362,0.375
1,0.167710596543389,0.375
1,0.166343266097537,0.375
1,0.164984308854694,0.375
1,0.163634144579994,0.375
1,0.162292461878611,0.375
1,0.160958804523758,0.375
1,0.159632999054169,0.375
1,0.158316632780242,0.375
1,0.157008988577786,0.375
1,0.155709783861418,0.375
1,0.154418792409276,0.375
1,0.153135772640839,0.375
1,0.151860477049088,0.375
1,0.150592665409976,0.375
1,0.149332092171429,0.375
1,0.148078534990941,0.375
1,0.146831781904153,0.375
1,0.145591638868987,0.375
1,0.144357899854029,0.375
1,0.143130798523013,0.375
1,0.141914901153773,0.375
1,0.140709797031951,0.375
1,0.139514899207568,0.375
1,0.138329755344962,0.375
1,0.137154019042159,0.375
1,0.135992479766158,0.375
1,0.13485115716099,0.375
1,0.133729374513808,0.375
1,0.132626477146066,0.375
1,0.131541831930937,0.375
1,0.130474826732295,0.375
1,0.129424869845798,0.375
1,0.128391389454957,0.375
1,0.127373833107752,0.375
1,0.126371667218209,0.375
1,0.125384376596438,0.375
1,0.124412637976036,0.375
1,0.123463536071707,0.375
1,0.122545837547686,0.375
1,0.121659396766932,0.375
1,0.12080318477816,0.375
1,0.119976198713557,0.375
1,0.119177461416341,0.375
1,0.118406021077998,0.375
1,0.117660950852889,0.375
1,0.116941348466413,0.375
1,0.116246335822472,0.375
1,0.115575058607737,0.375
1,0.114926685894589,0.375
1,0.114300409744011,0.375
1,0.113695444810474,0.375
1,0.113111027946467,0.375
1,0.112546417805877,0.375
1,0.112000894454837,0.375
1,0.111473758982409,0.375
1,0.110964333113279,0.375
1,0.110471958822324,0.375
1,0.109995997950896,0.375
1,0.109535831824638,0.375
1,0.109090860872615,0.375
1,0.10866050423968,0.375
1,0.108244199407936,0.375
1,0.107841401798714,0.375
1,0.107451584449686,0.375
1,0.107074237609947,0.375
1,0.106708868360918,0.375
1,0.106355000239351,0.375
1,0.10601217286032,0.375
1,0.105679941540494,0.375
1,0.105357876921273,0.375
1,0.105045564592167,0.375
1,0.0861487623298248,0.5
1,0.0859340919385301,0.5
1,0.0857259940577433,0.5
1,0.0855241903172079,0.5
1,0.0853284124731929,0.5
1,0.0851384021373834,0.5
1,0.0849539105056782,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
