infNH,avgGD,perRe
1,0.194779772577935,0.375
1,0.194077924285424,0.375
1,0.193489144706505,0.375
1,0.192800812381553,0.375
1,0.192220673532093,0.375
1,0.191544786968486,0.375
1,0.190972149946188,0.375
1,0.19030766882853,0.375
1,0.189741425376062,0.375
1,0.189087325642622,0.375
1,0.18852638626554,0.375
1,0.187881650074329,0.375
1,0.187324936064705,0.375
1,0.186688545927051,0.375
1,0.167460553278159,0.5
1,0.148419865803543,0.625
1,0.148030034653363,0.625
1,0.147711860401392,0.625
1,0.147321562206734,0.625
1,0.146997599233887,0.625
1,0.146605750913798,0.625
1,0.146274902786431,0.625
1,0.145880450507011,0.625
1,0.145541671264949,0.625
1,0.145143624729912,0.625
1,0.144795954365236,0.625
1,0.144393424884526,0.625
1,0.144036026030648,0.625
1,0.143628263968045,0.625
1,0.143260458094014,0.625
1,0.142846888208745,0.625
1,0.142468185805582,0.625
1,0.142048434173835,0.625
1,0.141658555277226,0.625
1,0.141232464787628,0.625
1,0.140831346855656,0.625
1,0.140398978842674,0.625
1,0.139986771207793,0.625
1,0.139570518814531,0.625
1,0.139129996807486,0.625
1,0.138703321081089,0.625
1,0.13827323422148,0.625
1,0.137826039349912,0.625
1,0.137386722226657,0.625
1,0.13694473887194,0.625
1,0.136494795741359,0.625
1,0.136049225698742,0.625
1,0.135604512650976,0.625
1,0.1351608228115,0.625
1,0.134718313454653,0.625
1,0.134277134571328,0.625
1,0.133837429429442,0.625
1,0.133399335128908,0.625
1,0.132967195487856,0.625
1,0.132535297073828,0.625
1,0.132103654917209,0.625
1,0.131672284945548,0.625
1,0.1312412038019,0.625
1,0.130810428661627,0.625
1,0.130379977781706,0.625
1,0.129936769994512,0.625
1,0.129519670716904,0.625
1,0.129110947648515,0.625
1,0.12871030659214,0.625
1,0.128317458984124,0.625
1,0.127932130318051,0.625
1,0.127554081826903,0.625
1,0.12718313567052,0.625
1,0.126819155382793,0.625
1,0.126461980136939,0.625
1,0.12611140633517,0.625
1,0.12576721280365,0.625
1,0.125429200548028,0.625
1,0.125097110501048,0.625
1,0.124770731214069,0.625
1,0.124449849479351,0.625
1,0.124134252137344,0.625
1,0.123823727090695,0.625
1,0.123518063715457,0.625
1,0.123217053001381,0.625
1,0.122920487546948,0.625
1,0.122628161290059,0.625
1,0.122339867002209,0.625
1,0.122055373891661,0.625
1,0.121774488747636,0.625
1,0.121496292430412,0.625
1,0.12122045898846,0.625
1,0.120946669915515,0.625
1,0.120674647305299,0.625
1,0.120387269933642,0.625
1,0.120098784877188,0.625
1,0.11980940075077,0.625
1,0.119519280553146,0.625
1,0.119228549441079,0.625
1,0.118937301910626,0.625
1,0.118645608263252,0.625
1,0.118353520276097,0.625
1,0.11806107603722,0.625
1,0.117768303941225,0.625
1,0.117475225867743,0.625
1,0.117181859596215,0.625
1,0.116888220526746,0.625
1,0.116594322791243,0.625
1,0.116300179846994,0.625
1,0.11600580464794,0.625
1,0.115711209487375,0.625
1,0.1154164056008,0.625
1,0.115121402609905,0.625
1,0.114826207879012,0.625
1,0.114533407054564,0.625
1,0.114240528682372,0.625
1,0.113947566838783,0.625
1,0.113654510939951,0.625
1,0.113361345489638,0.625
1,0.113068049886414,0.625
1,0.112774598404903,0.625
1,0.112480960777567,0.625
1,0.112187103668154,0.625
1,0.111889177720079,0.625
1,0.11159102403649,0.625
1,0.111292583792321,0.625
1,0.110993798257569,0.625
1,0.110694592436097,0.625
1,0.110394934199119,0.625
1,0.110098633045083,0.625
1,0.109810180435196,0.625
1,0.109529398439093,0.625
1,0.109256207170676,0.625
1,0.108990470548098,0.625
1,0.108732045403965,0.625
1,0.108480782578223,0.625
1,0.108236527048201,0.625
1,0.107999118040447,0.625
1,0.107768389132898,0.625
1,0.10754416834874,0.625
1,0.107326278052495,0.625
1,0.107114535750513,0.625
1,0.106908752961447,0.625
1,0.106708735601836,0.625
1,0.106514281855799,0.625
1,0.106325178838155,0.625
1,0.106141193351739,0.625
1,0.105962214134542,0.625
1,0.105787961728026,0.625
1,0.10561819492643,0.625
1,0.105452475766417,0.625
1,0.105289584094169,0.625
1,0.105127885436844,0.625
1,0.104966644415266,0.625
1,0.104805609599807,0.625
1,0.104644502275048,0.625
1,0.104483249130405,0.625
1,0.104321599637801,0.625
1,0.104159318357624,0.625
1,0.103996172085119,0.625
1,0.103831925001256,0.625
1,0.103666338397919,0.625
1,0.103499169776615,0.625
1,0.103330174412034,0.625
1,0.103159068779737,0.625
1,0.10298566976061,0.625
1,0.102809725723591,0.625
1,0.102630960761955,0.625
1,0.102449140859633,0.625
1,0.102264026021812,0.625
1,0.102075380285615,0.625
1,0.101882972760497,0.625
1,0.101686578832903,0.625
1,0.101485981760243,0.625
1,0.101280974949868,0.625
1,0.10107136519919,0.625
1,0.10085697690279,0.625
1,0.100637531413338,0.625
1,0.10041293135638,0.625
1,0.10018302887823,0.625
1,0.0999476910696515,0.625
1,0.0997068324710434,0.625
1,0.099460448466543,0.625
1,0.0992086210311396,0.625
1,0.0989514680642099,0.625
1,0.0986890769291778,0.625
1,0.0984214786683667,0.625
1,0.0981486648404202,0.625
1,0.0978706134911205,0.625
1,0.0972897979906562,0.625
1,0.0964069204129916,0.625
1,0.095534445304334,0.625
1,0.0946724629481846,0.625
1,0.0938210289697849,0.625
1,0.0929801692303014,0.625
1,0.0921498847528426,0.625
1,0.0728552652466879,0.75
