infNH,avgGD,perRe
1,0.0785297093823664,0.625
1,0.0783505850928502,0.625
1,0.0781718018838779,0.625
1,0.0779933258374473,0.625
1,0.0778150926101848,0.625
1,0.0776370002547781,0.625
1,0.0774589026505582,0.625
1,0.0772806041392944,0.625
1,0.0771018559585217,0.625
1,0.0769223549236838,0.625
1,0.0767417445621209,0.625
1,0.0765596186043798,0.625
1,0.0763755264687492,0.625
1,0.0761889801975779,0.625
1,0.0759994622470644,0.625
1,0.0758064335843263,0.625
1,0.0756093416680848,0.625
1,0.0754076280371284,0.625
1,0.0752007353670376,0.625
1,0.0749881139591175,0.625
1,0.0747692276901889,0.625
1,0.0745435594817789,0.625
1,0.0743106163508281,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
