infNH,avgGD,perRe
1,0.540212731646764,0
1,0.539544786517202,0
1,0.538866243090767,0
1,0.538177333899227,0
1,0.537478302579167,0
1,0.536769403035776,0
1,0.536050898678723,0
1,0.535323061615455,0
1,0.534586087258273,0
1,0.533840324061484,0
1,0.533086060486601,0
1,0.532323590540116,0
1,0.53155321344243,0
1,0.530775232863922,0
1,0.529989954949093,0
1,0.529197685578345,0
1,0.528398725920471,0
1,0.527593370059575,0
1,0.526781903599897,0
1,0.525964603748722,0
1,0.525141739355182,0
1,0.524313571116538,0
1,0.523480351422479,0
1,0.522642323970995,0
1,0.521799723254133,0
1,0.52095277400049,0
1,0.520101690633406,0
1,0.519216594023591,0
1,0.49981690035165,0.125
1,0.498778956049514,0.125
1,0.497435646288338,0.125
1,0.49592839453704,0.125
1,0.494404381236587,0.125
1,0.492866441486945,0.125
1,0.491316598608624,0.125
1,0.489756633523522,0.125
1,0.488188093440371,0.125
1,0.486612309398319,0.125
1,0.485030419292453,0.125
1,0.483443393391602,0.125
1,0.481852060013775,0.125
1,0.480257129094941,0.125
1,0.478702245301662,0.125
1,0.477148446880681,0.125
1,0.475595391152812,0.125
1,0.474043349137802,0.125
1,0.472492288961993,0.125
1,0.470942044440949,0.125
1,0.469390638160097,0.125
1,0.467837282377144,0.125
1,0.466281208899032,0.125
1,0.464721681657855,0.125
1,0.46315799921859,0.125
1,0.461589508016708,0.125
1,0.460015628668997,0.125
1,0.458435873843223,0.125
1,0.45684980435904,0.125
1,0.455257026495662,0.125
1,0.453657186211478,0.125
1,0.45204997067264,0.125
1,0.450435122816256,0.125
1,0.448812450690177,0.125
1,0.447181823029333,0.125
1,0.42706648443635,0.25
1,0.425632200331517,0.25
1,0.424191317356025,0.25
1,0.422743707713342,0.25
1,0.421289261276807,0.25
1,0.419827885910949,0.25
1,0.418359505418126,0.25
1,0.416884060671781,0.25
1,0.415401509461196,0.25
1,0.413911826380342,0.25
1,0.412415002733184,0.25
1,0.410911046427982,0.25
1,0.409399981826591,0.25
1,0.407881849552431,0.25
1,0.406356706230888,0.25
1,0.404824624159025,0.25
1,0.403285690901004,0.25
1,0.401740008808672,0.25
1,0.400187694469263,0.25
1,0.398628878084095,0.25
1,0.397063702783918,0.25
1,0.395492323887682,0.25
1,0.393914908112434,0.25
1,0.392331632742728,0.25
1,0.390742684768177,0.25
1,0.389148259998142,0.25
1,0.387548562162332,0.25
1,0.385943802005948,0.25
1,0.384420101535475,0.25
1,0.382893505520709,0.25
1,0.381364105201256,0.25
1,0.379831988711656,0.25
1,0.378297241427879,0.25
1,0.376759946301371,0.25
1,0.375064110971064,0.25
1,0.37335930504479,0.25
1,0.371646478246184,0.25
1,0.369926547063941,0.25
1,0.368200391084369,0.25
1,0.366468849669827,0.25
1,0.36473271893351,0.25
1,0.36299274896211,0.25
1,0.361249641258058,0.25
1,0.359504046381833,0.25
1,0.357760322910619,0.25
1,0.356019357394701,0.25
1,0.354281602712283,0.25
1,0.35254745671089,0.25
1,0.350817261326903,0.25
1,0.349091302069763,0.25
1,0.347369742336566,0.25
1,0.345652672580899,0.25
1,0.343940136589671,0.25
1,0.342232132926215,0.25
1,0.340528616943032,0.25
1,0.338829502328552,0.25
1,0.337134664797962,0.25
1,0.335443946709318,0.25
1,0.33375716915141,0.25
1,0.332074136872394,0.25
1,0.330394632226057,0.25
1,0.328718419393279,0.25
1,0.327036759675814,0.25
1,0.325370145488246,0.25
1,0.32371919702338,0.25
1,0.322084371256991,0.25
1,0.320445066973631,0.25
1,0.318804319653588,0.25
1,0.317162078607273,0.25
1,0.297319281178226,0.375
1,0.296049730530027,0.375
1,0.294748250539743,0.375
1,0.293444843633288,0.375
1,0.292139566503545,0.375
1,0.290832504879921,0.375
1,0.28958777467413,0.375
1,0.288286134072247,0.375
1,0.286983834536759,0.375
1,0.28575994399964,0.375
1,0.284466200726125,0.375
1,0.283173310282436,0.375
1,0.281969920517827,0.375
1,0.280686640509405,0.375
1,0.279404664267034,0.375
1,0.278221423708604,0.375
1,0.276949856295932,0.375
1,0.275679969193036,0.375
1,0.274516594039668,0.375
1,0.273257770598705,0.375
1,0.272000941420749,0.375
1,0.270857200541533,0.375
1,0.269611965396017,0.375
1,0.268371146192523,0.375
1,0.267257994743504,0.375
1,0.266046878121653,0.375
1,0.264969004231887,0.375
1,0.263786619238915,0.375
1,0.262614709388542,0.375
1,0.261579456786794,0.375
1,0.26043499395604,0.375
1,0.259431790548317,0.375
1,0.258313881922951,0.375
1,0.257205502131585,0.375
1,0.25624087442751,0.375
1,0.255157887031007,0.375
1,0.254222415240416,0.375
1,0.253163996529318,0.375
1,0.252114268033272,0.375
1,0.251213858169355,0.375
1,0.250188485205577,0.375
1,0.249327217434923,0.375
1,0.248347661539927,0.375
1,0.229216153843463,0.5
1,0.22849016835668,0.5
1,0.227778182971337,0.5
1,0.227229082572285,0.5
1,0.22655138660707,0.5
1,0.226038473684852,0.5
1,0.225393812840782,0.5
1,0.224915578450302,0.5
1,0.224302702966694,0.5
1,0.223857669204623,0.5
1,0.223275334015099,0.5
1,0.222705087558387,0.5
1,0.222302875184558,0.5
1,0.22176144691619,0.5
1,0.22138908282847,0.5
1,0.220875239334899,0.5
1,0.22053577060095,0.5
1,0.220045698303457,0.5
1,0.219731782545798,0.5
1,0.219264295591575,0.5
1,0.218973945380275,0.5
1,0.218526482593164,0.5
1,0.218258305812095,0.5
1,0.217829741380083,0.5
1,0.217582313961439,0.5
1,0.217171488795031,0.5
1,0.216943344550386,0.5
1,0.216549057369364,0.5
1,0.216338679663642,0.5
1,0.215959681164759,0.5
1,0.215765498802678,0.5
1,0.215580519393591,0.5
1,0.215223428751119,0.5
1,0.21505205124517,0.5
1,0.214706818697485,0.5
1,0.214547364037516,0.5
1,0.214394626311753,0.5
1,0.214247971538201,0.5
1,0.213924674411615,0.5
1,0.213786302748819,0.5
1,0.2136525116177,0.5
1,0.213341035638476,0.5
1,0.213212944881415,0.5
1,0.213088015109657,0.5
1,0.212965684658945,0.5
1,0.212845411688177,0.5
1,0.212726674873098,0.5
1,0.212608974016288,0.5
1,0.212491830574636,0.5
1,0.212374788106349,0.5
1,0.212257412640375,0.5
1,0.212139292971531,0.5
1,0.212020040884925,0.5
1,0.21189929131331,0.5
1,0.211776702431081,0.5
1,0.211651955688404,0.5
1,0.211524755788851,0.5
1,0.211394830613564,0.5
1,0.211263170320826,0.5
1,0.211132440999915,0.5
1,0.211002297117228,0.5
1,0.21087242279882,0.5
1,0.210742529660272,0.5
1,0.210612354621944,0.5
1,0.210481657674107,0.5
1,0.210350219460685,0.5
1,0.210217846438483,0.5
1,0.210084354150534,0.5
1,0.209949577467585,0.5
1,0.209813365729528,0.5
1,0.209675581179439,0.5
1,0.209536092778485,0.5
1,0.209394797355449,0.5
1,0.209251484437108,0.5
1,0.209101232335131,0.5
1,0.208944237866801,0.5
1,0.208781056099057,0.5
1,0.208612208010835,0.5
1,0.208438190973692,0.5
1,0.208259485335143,0.5
1,0.189646822651358,0.625
1,0.189642211371336,0.625
1,0.189632260903704,0.625
1,0.189617374013693,0.625
1,0.189597941702439,0.625
1,0.189574343859435,0.625
1,0.189546947609294,0.625
1,0.189516090923774,0.625
1,0.189482127463097,0.625
1,0.189445386208112,0.625
1,0.189406183099172,0.625
1,0.189309691917463,0.625
1,0.189230264000249,0.625
1,0.189167070899341,0.625
1,0.189119293908142,0.625
1,0.189086132404097,0.625
1,0.189066809921487,0.625
1,0.189060578448608,0.625
1,0.189066722196393,0.625
1,0.189084568915995,0.625
1,0.189113527218462,0.625
1,0.189152819906791,0.625
1,0.189201974645239,0.625
1,0.170746521178295,0.75
1,0.170931075728606,0.75
1,0.171121650897338,0.75
1,0.171317642163835,0.75
1,0.171518483504629,0.75
1,0.171723712432844,0.75
1,0.171932978028195,0.75
1,0.17214600530114,0.75
1,0.172362539325959,0.75
1,0.17258232620224,0.75
1,0.172805116470544,0.75
1,0.173030674132283,0.75
1,0.173258852377616,0.75
1,0.173489344201702,0.75
1,0.173721981769606,0.75
1,0.173956606042211,0.75
1,0.174193068129192,0.75
1,0.174431229919376,0.75
1,0.174670964101698,0.75
1,0.174912153789817,0.75
1,0.175154691928901,0.75
1,0.175398480611765,0.75
1,0.17564343038576,0.75
1,0.175889459531232,0.75
1,0.176142963733096,0.75
1,0.176402944802416,0.75
1,0.176668445066188,0.75
1,0.176938550302086,0.75
1,0.177212391793182,0.75
