infNH,avgGD,perRe
1,0.153510398470506,0.625
1,0.153501482270783,0.625
1,0.153495594671992,0.625
1,0.153492366945093,0.625
1,0.153491444232376,0.625
1,0.153492485540427,0.625
1,0.15349516375398,0.625
1,0.153499165670259,0.625
1,0.153504192050961,0.625
1,0.153509957688919,0.625
1,0.153516191485734,0.625
1,0.153522636535723,0.625
1,0.153529050210741,0.625
1,0.153535204239742,0.625
1,0.153540884776406,0.625
1,0.153545892447723,0.625
1,0.153550042376244,0.625
1,0.134908596743058,0.75
1,0.13500826016266,0.75
1,0.135106680482229,0.75
1,0.135203721913364,0.75
1,0.135299261209942,0.75
1,0.135393187534801,0.75
1,0.135485402262805,0.75
1,0.135575818720708,0.75
1,0.135664361865938,0.75
1,0.135750967908054,0.75
1,0.135835583878193,0.75
1,0.135918167153088,0.75
1,0.135998684941323,0.75
1,0.1360771137402,0.75
1,0.136153438772016,0.75
1,0.13616238111823,0.75
1,0.136174288959221,0.75
1,0.136188911464481,0.75
1,0.136206021489241,0.75
1,0.136225400857106,0.75
1,0.136246865456284,0.75
1,0.136270245889925,0.75
1,0.136295400178083,0.75
1,0.136322170779676,0.75
1,0.136350453745209,0.75
1,0.136380279145321,0.75
1,0.136412107774437,0.75
1,0.136446189561482,0.75
1,0.136482201587196,0.75
1,0.136519653986024,0.75
1,0.136558097701365,0.75
1,0.136597173221291,0.75
1,0.136636622901864,0.75
1,0.136676302968513,0.75
1,0.136716199481135,0.75
1,0.136756423661934,0.75
1,0.136797150953883,0.75
1,0.13683852851317,0.75
1,0.136880630453366,0.75
1,0.136923476248061,0.75
1,0.136967062550458,0.75
1,0.137011380402215,0.75
1,0.137056420799321,0.75
1,0.137102217825609,0.75
1,0.137148703869404,0.75
1,0.137195881815604,0.75
1,0.137243751977121,0.75
1,0.13729231343205,0.75
1,0.137341564809914,0.75
1,0.137391504719626,0.75
1,0.137442131961499,0.75
1,0.137493445616593,0.75
1,0.137545445069938,0.75
1,0.137598129999715,0.75
1,0.137651500352633,0.75
1,0.137705556311193,0.75
1,0.13776029826064,0.75
1,0.137815726757449,0.75
1,0.137871842500174,0.75
1,0.137961520343292,0.75
1,0.138042232909057,0.75
1,0.138111864361401,0.75
1,0.138168884756519,0.75
1,0.138212256476075,0.75
1,0.138241344472367,0.75
1,0.138255835295677,0.75
1,0.138255667042736,0.75
1,0.13824097057274,0.75
1,0.138212021303447,0.75
1,0.138169200391747,0.75
1,0.138112963929306,0.75
1,0.13804381880435,0.75
1,0.137962304001539,0.75
1,0.137868976274207,0.75
1,0.137764399293027,0.75
1,0.137649135534268,0.75
1,0.137523740310857,0.75
1,0.13738875747065,0.75
1,0.137244716379123,0.75
1,0.137092129892543,0.75
1,0.13693149308491,0.75
1,0.136763282546389,0.75
1,0.136587956110874,0.75
1,0.136485329774194,0.75
1,0.136303532221604,0.75
1,0.136197955428675,0.75
1,0.136009995777802,0.75
1,0.135901612862739,0.75
1,0.135707796470483,0.75
1,0.135596747401444,0.75
1,0.135397377347568,0.75
1,0.135192525469616,0.75
1,0.135075989953224,0.75
1,0.134866218035851,0.75
1,0.134747469624785,0.75
1,0.134533072562648,0.75
1,0.13431409114899,0.75
1,0.134190760249577,0.75
1,0.133967763250345,0.75
1,0.133740775398307,0.75
1,0.133510139722433,0.75
1,0.133380832810704,0.75
1,0.133147064864426,0.75
1,0.132910185700939,0.75
1,0.132670509920345,0.75
1,0.132428339198958,0.75
1,0.132183963035467,0.75
1,0.131937659467761,0.75
1,0.131689695758736,0.75
1,0.131440329050058,0.75
1,0.131189806983352,0.75
1,0.130938368288477,0.75
1,0.130686243338803,0.75
1,0.130433654673399,0.75
1,0.13018081748607,0.75
1,0.129927940081181,0.75
1,0.129675224296147,0.75
1,0.129422865890475,0.75
1,0.129171054903501,0.75
1,0.12891997596938,0.75
1,0.128669808612184,0.75
1,0.128420727497553,0.75
1,0.128172902650658,0.75
1,0.127926499653841,0.75
1,0.127681679793394,0.75
1,0.127438600187078,0.75
1,0.127197413883135,0.75
1,0.126958269913946,0.75
1,0.12672131334867,0.75
1,0.126486685305731,0.75
1,0.126254522947421,0.75
1,0.126024959456794,0.75
1,0.1257981239994,0.75
1,0.125574141673367,0.75
1,0.125353133451161,0.75
1,0.125135216116482,0.75
1,0.124920502199557,0.75
1,0.124709099913893,0.75
1,0.124501113097213,0.75
1,0.124296641158894,0.75
1,0.12409577903572,0.75
1,0.123898617157426,0.75
1,0.123705241422047,0.75
1,0.123515733182486,0.75
1,0.123330169242156,0.75
1,0.123148621859866,0.75
1,0.122971158756919,0.75
1,0.12279784315332,0.75
1,0.122628733771834,0.75
1,0.122463884866857,0.75
1,0.12230334624632,0.75
1,0.122147163289918,0.75
1,0.121995376961441,0.75
1,0.121899701126507,0.75
1,0.121785610872458,0.75
1,0.121654390713214,0.75
1,0.121507276926649,0.75
1,0.121345450872551,0.75
1,0.121170034694565,0.75
1,0.120982088890254,0.75
1,0.120782611357767,0.75
1,0.120572537034766,0.75
