infNH,avgGD,perRe
1,0.341802524319785,0.25
1,0.341009166872135,0.25
1,0.34020759345212,0.25
1,0.33939692639213,0.25
1,0.338577768948211,0.25
1,0.337749866398611,0.25
1,0.336911709398144,0.25
1,0.336072905839597,0.25
1,0.335233437146613,0.25
1,0.334395847507092,0.25
1,0.333545640661351,0.25
1,0.332694788244551,0.25
1,0.331843336341892,0.25
1,0.330991342207382,0.25
1,0.3116438117219,0.375
1,0.311024492603183,0.375
1,0.310399543746394,0.375
1,0.309769206063954,0.375
1,0.309135656275654,0.375
1,0.308486231500805,0.375
1,0.307832063205253,0.375
1,0.307173435594267,0.375
1,0.30651062376828,0.375
1,0.305846559491959,0.375
1,0.305185324981705,0.375
1,0.304526909189215,0.375
1,0.303871498742462,0.375
1,0.303219177341118,0.375
1,0.302570014376941,0.375
1,0.301924082245787,0.375
1,0.301281412017389,0.375
1,0.300642053141641,0.375
1,0.300006042655966,0.375
1,0.29937340855359,0.375
1,0.298744170987947,0.375
1,0.298118342713774,0.375
1,0.297495929488798,0.375
1,0.29687693030879,0.375
1,0.296261337649245,0.375
1,0.295649137701245,0.375
1,0.295040310570647,0.375
1,0.294434830457287,0.375
1,0.293832665839576,0.375
1,0.293233779628132,0.375
1,0.292638129288152,0.375
1,0.292045666950195,0.375
1,0.291456339491246,0.375
1,0.290870088591178,0.375
1,0.290286850771374,0.375
1,0.28970655738652,0.375
1,0.289130385454649,0.375
1,0.288558178403263,0.375
1,0.287990063657315,0.375
1,0.287425368334746,0.375
1,0.286863931943794,0.375
1,0.286305591788458,0.375
1,0.285750182717721,0.375
1,0.28519753686383,0.375
1,0.284647483385992,0.375
1,0.284099848217153,0.375
1,0.283554453822816,0.375
1,0.283011118979444,0.375
1,0.282469658580969,0.375
1,0.281929883481397,0.375
1,0.281391600385675,0.375
1,0.28085461179759,0.375
1,0.280318716035386,0.375
1,0.279783707326336,0.375
1,0.279249375991044,0.375
1,0.278715508727699,0.375
1,0.278181889005476,0.375
1,0.277648297574774,0.375
1,0.277114513099727,0.375
1,0.27658031291364,0.375
1,0.276045473900887,0.375
1,0.27550977349623,0.375
1,0.274972990794249,0.375
1,0.274434907755078,0.375
1,0.273895310488584,0.375
1,0.273353990595081,0.375
1,0.272810746537155,0.375
1,0.272265385014325,0.375
1,0.27171772231494,0.375
1,0.271167585628356,0.375
1,0.270614814189367,0.375
1,0.270059260389339,0.375
1,0.269500790728658,0.375
1,0.268939286580241,0.375
1,0.268374644791753,0.375
1,0.267806778094161,0.375
1,0.267235615319786,0.375
1,0.266661101428283,0.375
1,0.266083197729566,0.375
1,0.265501882032183,0.375
1,0.264917152038375,0.375
1,0.264328988402118,0.375
1,0.263737426723591,0.375
1,0.26314249850326,0.375
1,0.26254717808553,0.375
1,0.261954230918679,0.375
1,0.26136367741886,0.375
1,0.260775515842996,0.375
1,0.260189726878625,0.375
1,0.259606285749797,0.375
1,0.259025190798075,0.375
1,0.258446236182936,0.375
1,0.257869552300799,0.375
1,0.257295993897037,0.375
1,0.256726450529936,0.375
1,0.256160932143037,0.375
1,0.255599002890585,0.375
1,0.255040461039625,0.375
1,0.254485068348357,0.375
1,0.253932587077603,0.375
1,0.253382805153897,0.375
1,0.252835344593104,0.375
1,0.252290073436873,0.375
1,0.251746976794248,0.375
1,0.251206346290968,0.375
1,0.250668310183254,0.375
1,0.25013269953117,0.375
1,0.24959935345257,0.375
1,0.249067872668359,0.375
1,0.248538036876634,0.375
1,0.248009618295443,0.375
1,0.247482389882324,0.375
1,0.246956129524546,0.375
1,0.246430621982763,0.375
1,0.245905659717685,0.375
1,0.24538104319851,0.375
1,0.244856580974894,0.375
1,0.244332089634139,0.375
1,0.243807393693599,0.375
1,0.243282325448325,0.375
1,0.242756724782529,0.375
1,0.242230438948622,0.375
1,0.241703356816294,0.375
1,0.241175299285768,0.375
1,0.240703034133964,0.375
1,0.240229688925185,0.375
1,0.23975528353991,0.375
1,0.239279831564173,0.375
1,0.23880334040709,0.375
1,0.238328735272235,0.375
1,0.237853438256314,0.375
1,0.237377442083564,0.375
1,0.236900735566678,0.375
1,0.236423300815564,0.375
1,0.235945115808937,0.375
1,0.235466152079938,0.375
1,0.234986377354051,0.375
1,0.234467095247321,0.375
1,0.233945769483826,0.375
1,0.233456278952814,0.375
1,0.232933465473374,0.375
1,0.232408174370437,0.375
1,0.231880351353685,0.375
1,0.231349901683663,0.375
1,0.230816732472675,0.375
1,0.230280753844592,0.375
1,0.229762750285375,0.375
1,0.22922396930208,0.375
1,0.228682140411017,0.375
1,0.228137043574484,0.375
1,0.227589876236194,0.375
1,0.227042217031005,0.375
1,0.226493923898097,0.375
1,0.225956970669592,0.375
1,0.225410762469315,0.375
1,0.224863917992618,0.375
1,0.224316467802915,0.375
1,0.223681845733987,0.375
1,0.222912807630004,0.375
1,0.221865246296434,0.375
1,0.220803871044256,0.375
1,0.219729808930709,0.375
1,0.218644019777214,0.375
1,0.217547309388049,0.375
1,0.216440370017534,0.375
1,0.215323805299263,0.375
1,0.214198061899747,0.375
1,0.213063168891458,0.375
1,0.211919504141236,0.375
1,0.210767485608025,0.375
1,0.209607503816142,0.375
1,0.20843993469202,0.375
1,0.207265142724444,0.375
1,0.206083484029311,0.375
1,0.204895431445293,0.375
1,0.203701616570613,0.375
1,0.202502183719058,0.375
1,0.20129728484162,0.375
1,0.181660950510173,0.5
1,0.180628847121123,0.5
1,0.179592518178732,0.5
1,0.178552281654505,0.5
1,0.177508431941146,0.5
1,0.176461242970932,0.5
1,0.175410968596315,0.5
1,0.174357843129418,0.5
1,0.173302081786535,0.5
1,0.172243881052478,0.5
1,0.171183419196549,0.5
1,0.170120857632498,0.5
1,0.16905641479715,0.5
1,0.167990287691198,0.5
1,0.166922637200398,0.5
1,0.165853591453848,0.5
1,0.164783248401018,0.5
1,0.163711681835166,0.5
1,0.162638970845086,0.5
1,0.161565243090475,0.5
1,0.160490673654049,0.5
1,0.15941543017988,0.5
1,0.158339670666558,0.5
1,0.157263544611203,0.5
1,0.156187236320654,0.5
1,0.155110943503859,0.5
1,0.154034843793136,0.5
1,0.152959092241794,0.5
1,0.151883705893661,0.5
1,0.150808707625937,0.5
1,0.149734120883465,0.5
1,0.148659970312889,0.5
1,0.147586281893673,0.5
1,0.14651308309007,0.5
1,0.145440403009957,0.5
1,0.144368272566456,0.5
1,0.143296724638948,0.5
1,0.142225794231055,0.5
1,0.141155518579611,0.5
1,0.140085937406927,0.5
1,0.139017093003756,0.5
1,0.137949310429007,0.5
1,0.136887663952591,0.5
1,0.135831916477567,0.5
1,0.13478184116156,0.5
1,0.133737220619821,0.5
1,0.132697846178706,0.5
1,0.131666054679542,0.5
1,0.130648531900541,0.5
1,0.129644902764257,0.5
1,0.128654789934758,0.5
1,0.12767781308627,0.5
1,0.126713588193383,0.5
1,0.125761726902624,0.5
1,0.12482185441614,0.5
1,0.123893659963691,0.5
1,0.122976746089591,0.5
1,0.122070710278237,0.5
1,0.121175145756447,0.5
1,0.120289642606311,0.5
1,0.119413789151569,0.5
1,0.118547173559208,0.5
1,0.117689385583496,0.5
1,0.11684001837598,0.5
1,0.115998670285789,0.5
1,0.115164946587763,0.5
1,0.114338461086885,0.5
1,0.113518837564198,0.5
1,0.112705711045348,0.5
1,0.111898728887211,0.5
1,0.111097551688947,0.5
1,0.110301854042523,0.5
1,0.109511325140806,0.5
1,0.108725669267472,0.5
1,0.107944606191301,0.5
1,0.107172740448969,0.5
1,0.106416278568662,0.5
1,0.105674508870445,0.5
1,0.104946743702807,0.5
1,0.104232319421819,0.5
