infNH,avgGD,perRe
1,0.327653642119291,0.375
1,0.327050259563931,0.375
1,0.326446987898002,0.375
1,0.325843879029323,0.375
1,0.325240980295554,0.375
1,0.324638334523366,0.375
1,0.32403598026465,0.375
1,0.32343395215721,0.375
1,0.322832281280804,0.375
1,0.322230995502895,0.375
1,0.321630119795873,0.375
1,0.321029676527068,0.375
1,0.32042968572185,0.375
1,0.319830165301693,0.375
1,0.319231131293445,0.375
1,0.318619704548732,0.375
1,0.318020817438711,0.375
1,0.317436753424909,0.375
1,0.316869127854363,0.375
1,0.316318982267257,0.375
1,0.315786886559888,0.375
1,0.315250851298644,0.375
1,0.314702665612375,0.375
1,0.314142876866559,0.375
1,0.313573703613417,0.375
1,0.312996958690947,0.375
1,0.312412866444227,0.375
1,0.311821351363663,0.375
1,0.311222520406884,0.375
1,0.310616453992395,0.375
1,0.310003239613446,0.375
1,0.309382946778782,0.375
1,0.30875607662898,0.375
1,0.308125722857077,0.375
1,0.307492258407862,0.375
1,0.306855985969452,0.375
1,0.306217189595516,0.375
1,0.305575900685618,0.375
1,0.304932523098095,0.375
1,0.304287882076546,0.375
1,0.303642905131797,0.375
1,0.302997911043219,0.375
1,0.302353044453604,0.375
1,0.301708313879898,0.375
1,0.301063788913985,0.375
1,0.300419682388268,0.375
1,0.299776453841256,0.375
1,0.299133661248243,0.375
1,0.298491168915097,0.375
1,0.297848792847994,0.375
1,0.297206442131097,0.375
1,0.296564114626672,0.375
1,0.295921815846674,0.375
1,0.295279504830019,0.375
1,0.294637183683653,0.375
1,0.293992869839856,0.375
1,0.293348476436517,0.375
1,0.292703896172435,0.375
1,0.292059003713163,0.375
1,0.291413656252137,0.375
1,0.29076769454368,0.375
1,0.290120944109517,0.375
1,0.289473216698414,0.375
1,0.288824311719998,0.375
1,0.288174017831906,0.375
1,0.287522114552723,0.375
1,0.286868373919512,0.375
1,0.286212562187212,0.375
1,0.285554441568807,0.375
1,0.284893772015603,0.375
1,0.284230313043777,0.375
1,0.28356382557081,0.375
1,0.282894073826823,0.375
1,0.282220827269254,0.375
1,0.281496497837309,0.375
1,0.28076918638473,0.375
1,0.280039296565037,0.375
1,0.279307198576048,0.375
1,0.278573233344343,0.375
1,0.277837716816081,0.375
1,0.277100944241744,0.375
1,0.257737118750428,0.5
1,0.256937657908,0.5
1,0.256142986467279,0.5
1,0.255353399936196,0.5
1,0.254569233816049,0.5
1,0.25379079101502,0.5
1,0.25301834559567,0.5
1,0.252252145971979,0.5
1,0.251492422874371,0.5
1,0.250744133045004,0.5
1,0.250007384638143,0.5
1,0.249282292883068,0.5
1,0.248568969577481,0.5
1,0.247867478184517,0.5
1,0.247177837625864,0.5
1,0.246500025517758,0.5
1,0.24586914215226,0.5
1,0.245227806728215,0.5
1,0.244576994334903,0.5
1,0.24391758343951,0.5
1,0.243250380556923,0.5
1,0.242576146390963,0.5
1,0.241895494249662,0.5
1,0.241208613714489,0.5
1,0.240515939247882,0.5
1,0.239818195553627,0.5
1,0.239115995265935,0.5
1,0.238409645357634,0.5
1,0.237699740550935,0.5
1,0.236986767941258,0.5
1,0.236271226750075,0.5
1,0.235553469935338,0.5
1,0.234833863022828,0.5
1,0.234112737496379,0.5
1,0.233390388614684,0.5
1,0.232667067687345,0.5
1,0.231944186820915,0.5
1,0.231230454300212,0.5
1,0.230526288281921,0.5
1,0.229831590682475,0.5
1,0.229146255046043,0.5
1,0.228470138810778,0.5
1,0.227803131473255,0.5
1,0.227145071764057,0.5
1,0.226495785496815,0.5
1,0.225855086145161,0.5
1,0.225222775812502,0.5
1,0.22459864645741,0.5
1,0.223982481193069,0.5
1,0.223374055581324,0.5
1,0.222773138909773,0.5
1,0.222179495397857,0.5
1,0.221592885294463,0.5
1,0.221013065879679,0.5
1,0.220439792363053,0.5
1,0.219872818681267,0.5
1,0.219311898200528,0.5
1,0.218756784330355,0.5
1,0.218207231056337,0.5
1,0.199123058824532,0.625
1,0.19873411054793,0.625
1,0.198346772440652,0.625
1,0.197960854675653,0.625
1,0.197576171161305,0.625
1,0.197192539476897,0.625
1,0.196809780803096,0.625
1,0.19642771984993,0.625
1,0.196046184784574,0.625
1,0.195665007160913,0.625
1,0.195284020356116,0.625
1,0.194903064230578,0.625
1,0.194521980084379,0.625
1,0.194140612373414,0.625
1,0.193758808670469,0.625
1,0.193376419654511,0.625
1,0.192993299083793,0.625
1,0.192609303790861,0.625
1,0.192224293694323,0.625
1,0.191838131826592,0.625
1,0.191450684379074,0.625
1,0.191061820766418,0.625
1,0.190671413711477,0.625
1,0.190279339352789,0.625
1,0.189885477376403,0.625
1,0.189489711174023,0.625
1,0.189091928029473,0.625
1,0.188692019335556,0.625
1,0.188289880836816,0.625
1,0.187885412922859,0.625
1,0.187478520952001,0.625
1,0.18706911560363,0.625
1,0.186657113277201,0.625
1,0.186242436532773,0.625
1,0.185825014574165,0.625
1,0.185404783775315,0.625
1,0.184981688249846,0.625
1,0.184555680463078,0.625
1,0.184126721884848,0.625
