infNH,avgGD,perRe
1,0.366968241982777,0
1,0.366287665490207,0
1,0.365609120445894,0
1,0.364933002227521,0
1,0.364243350405176,0
1,0.363772761133416,0
1,0.363305917489502,0
1,0.362842294290987,0
1,0.362381378454421,0
1,0.362042066258252,0
1,0.361698159743487,0
1,0.361349103932368,0
1,0.360994416803628,0
1,0.360633686132585,0
1,0.360265811840591,0
1,0.359891008502767,0
1,0.359509059866285,0
1,0.359119780138566,0
1,0.358723075789405,0
1,0.358318885682965,0
1,0.357907221928477,0
1,0.35748893104137,0
1,0.357067296566789,0
1,0.356641792691648,0
1,0.356211770085757,0
1,0.355779756885473,0
1,0.355347080299634,0
1,0.354913419954335,0
1,0.35447852423983,0
1,0.354022102916291,0
1,0.353567794023062,0
1,0.353115342286711,0
1,0.352664485365372,0
1,0.352214954131335,0
1,0.351766933724057,0
1,0.351319681644572,0
1,0.350872913275411,0
1,0.350426341142356,0
1,0.34997967618637,0
1,0.349532629216846,0
1,0.349084912241267,0
1,0.348636240420126,0
1,0.348186333815102,0
1,0.347734919807152,0
1,0.3472817350732,0
1,0.346826528101569,0
1,0.346369061723028,0
1,0.345909115713808,0
1,0.345446489420309,0
1,0.34498100434792,0
1,0.344500015051822,0
1,0.344010963614172,0
1,0.343514114862224,0
1,0.343025010910225,0
1,0.342527415763345,0
1,0.342022049731505,0
1,0.341509718070263,0
1,0.340991230334954,0
1,0.340467436902272,0
1,0.339939143692651,0
1,0.339413193838396,0
1,0.33889291015202,0
1,0.338381470127273,0
1,0.337878910772283,0
1,0.33738513390796,0
1,0.336899912318475,0
1,0.336422893522456,0
1,0.335867618992429,0
1,0.335304253812886,0
1,0.334732356351117,0
1,0.334151359047741,0
1,0.333560586147117,0
1,0.332959269653576,0
1,0.332346565451549,0
1,0.331721564065976,0
1,0.331083315380166,0
1,0.330430839566938,0
1,0.329763149042623,0
1,0.329079281903064,0
1,0.328383306174181,0
1,0.327675138189873,0
1,0.326955851540833,0
1,0.326225919342554,0
1,0.325485558240671,0
1,0.324734868969246,0
1,0.323974047597303,0
1,0.323203288337263,0
1,0.32242278951904,0
1,0.321632753479156,0
1,0.320833386486654,0
1,0.320024896425871,0
1,0.319207489454484,0
1,0.318381366320984,0
1,0.317546719271877,0
1,0.316703850912486,0
1,0.315852901414472,0
1,0.314988833038429,0
1,0.314116892678217,0
1,0.313241185896465,0
1,0.312357645029288,0
1,0.31146645223641,0
1,0.310567815524408,0
1,0.309661949239871,0
1,0.308766785931081,0
1,0.307866464585146,0
1,0.306961237091189,0
1,0.306051196527308,0
1,0.305136524400729,0
1,0.304217373815727,0
1,0.30329387743347,0
1,0.302366151545497,0
1,0.301434298154022,0
1,0.300498406206405,0
1,0.299558552290127,0
1,0.29861480155516,0
1,0.297788912385554,0
1,0.296844262177069,0
1,0.296017075432139,0
1,0.295203787193638,0
1,0.294264349536204,0
1,0.293466252214078,0
1,0.273975934709814,0.125
1,0.273013992470854,0.125
1,0.271718052748844,0.125
1,0.270603409118609,0.125
1,0.269288023158548,0.125
1,0.26781268587765,0.125
1,0.26630842606345,0.125
1,0.264785833654287,0.125
1,0.263261887466921,0.125
1,0.261735667019156,0.125
1,0.260206742216184,0.125
1,0.25867509399174,0.125
1,0.257140905008735,0.125
1,0.255604414949896,0.125
1,0.254065962656745,0.125
1,0.252525856868514,0.125
1,0.250984523398783,0.125
1,0.249442412511497,0.125
1,0.247900334431211,0.125
1,0.246359072952306,0.125
1,0.244819336973157,0.125
1,0.243281799427221,0.125
1,0.241747098790787,0.125
1,0.240222783332661,0.125
1,0.220556816713308,0.25
1,0.219386353462952,0.25
1,0.218219906909933,0.25
1,0.217057875779908,0.25
1,0.215900627730963,0.25
1,0.21474849907132,0.25
1,0.213601828276687,0.25
1,0.212461164655826,0.25
1,0.211334858811168,0.25
1,0.2102253943277,0.25
1,0.209132511637293,0.25
1,0.208055926955816,0.25
1,0.206944626773493,0.25
1,0.205848390462742,0.25
1,0.204766897372956,0.25
1,0.203699815736056,0.25
1,0.202646802004762,0.25
1,0.201607500448504,0.25
1,0.20058154822691,0.25
1,0.199568545286453,0.25
1,0.198568291860966,0.25
1,0.197581899642911,0.25
1,0.196609223900208,0.25
1,0.195649600425592,0.25
1,0.194702387767876,0.25
1,0.193766889422431,0.25
1,0.174422869785818,0.375
1,0.173708068169038,0.375
1,0.172997736001778,0.375
1,0.172294931081229,0.375
1,0.171599252240466,0.375
1,0.170915669250646,0.375
1,0.170245157706145,0.375
1,0.169586336805374,0.375
1,0.168937837417412,0.375
1,0.168298297199195,0.375
1,0.167666355760573,0.375
1,0.167040650288019,0.375
1,0.166419811960698,0.375
1,0.165802463650246,0.375
1,0.165187219317109,0.375
1,0.164572684861635,0.375
1,0.163957453224165,0.375
1,0.163340163523911,0.375
1,0.162722932976496,0.375
1,0.162109973110562,0.375
1,0.161499628222241,0.375
1,0.160890166294514,0.375
1,0.160279419548534,0.375
1,0.159665316088994,0.375
1,0.159046235375026,0.375
1,0.158430408797021,0.375
1,0.15782001952075,0.375
1,0.157215890777281,0.375
1,0.156619553996594,0.375
1,0.156031424239882,0.375
1,0.155451465165306,0.375
1,0.154879561640622,0.375
1,0.154315568777501,0.375
1,0.153759321884679,0.375
1,0.153210644262309,0.375
1,0.152669352383234,0.375
1,0.152135299178457,0.375
1,0.151609103420669,0.375
1,0.151095049219995,0.375
1,0.150593081405407,0.375
1,0.150103031307094,0.375
1,0.149624677426508,0.375
1,0.149157765651782,0.375
1,0.130035046405582,0.5
1,0.12964074517007,0.5
1,0.129255345792889,0.5
1,0.128878567161734,0.5
1,0.128510125516177,0.5
1,0.128149735166898,0.5
1,0.127797106040002,0.5
1,0.12745197762358,0.5
1,0.127114057981953,0.5
1,0.126782862384798,0.5
1,0.126458236023605,0.5
1,0.126139746468771,0.5
1,0.125827017315794,0.5
1,0.125519750541524,0.5
1,0.125217677898096,0.5
1,0.124920525416846,0.5
1,0.124628067898321,0.5
1,0.124340057771677,0.5
1,0.123997470820988,0.5
1,0.12355881122912,0.5
1,0.122903051736378,0.5
1,0.122242345058455,0.5
1,0.121579851294862,0.5
1,0.120917616670329,0.5
1,0.120255723475759,0.5
1,0.119594262671166,0.5
1,0.118934258646155,0.5
1,0.118275946566485,0.5
1,0.117619551132689,0.5
1,0.116965285368158,0.5
1,0.116313347131254,0.5
1,0.115663922284356,0.5
1,0.115019262125973,0.5
1,0.114379542027902,0.5
1,0.113744541583141,0.5
1,0.113114023158203,0.5
1,0.112487747293471,0.5
1,0.111865463719879,0.5
1,0.111246924457608,0.5
1,0.110631884699743,0.5
1,0.110020105250039,0.5
1,0.109411354381673,0.5
1,0.108805409219078,0.5
1,0.108202056731081,0.5
1,0.107601094410515,0.5
1,0.107002330703677,0.5
1,0.106405585242419,0.5
1,0.105810688922622,0.5
1,0.0865944831571365,0.625
1,0.0861240931723645,0.625
1,0.0856529860578014,0.625
1,0.0851810762436059,0.625
1,0.0847082827223298,0.625
1,0.0842345291126986,0.625
1,0.0837597436813532,0.625
1,0.0832838593410505,0.625
1,0.0828068136472255,0.625
1,0.0823331905792928,0.625
1,0.0818643297125004,0.625
1,0.0813999719151024,0.625
1,0.0809399051488426,0.625
1,0.0804838939486604,0.625
1,0.080031737820035,0.625
1,0.0795832176427189,0.625
1,0.0791401329969302,0.625
1,0.0787025406676158,0.625
1,0.0782702636436836,0.625
1,0.0778430779197445,0.625
1,0.0774206990810056,0.625
1,0.0770029143899553,0.625
1,0.0765895086282757,0.625
