infNH,avgGD,perRe
1,0.207899401789943,0.25
1,0.20728476024097,0.25
1,0.206678672779273,0.25
1,0.206080889025574,0.25
1,0.205491131238501,0.25
1,0.186512845128703,0.375
1,0.186125417765117,0.375
1,0.18574175849714,0.375
1,0.185361341814891,0.375
1,0.184986345403669,0.375
1,0.184621688018097,0.375
1,0.184266821507227,0.375
1,0.183920899374647,0.375
1,0.183582799966367,0.375
1,0.183251205628219,0.375
1,0.182924658149224,0.375
1,0.182601684210218,0.375
1,0.182281452028851,0.375
1,0.181963629376628,0.375
1,0.181646427074103,0.375
1,0.181328205073164,0.375
1,0.181007469627016,0.375
1,0.18068287502864,0.375
1,0.180353252065159,0.375
1,0.180017443725156,0.375
1,0.160987445042126,0.5
1,0.160317304789432,0.5
1,0.159654755375267,0.5
1,0.158999569832669,0.5
1,0.158351447604555,0.5
1,0.157709119847522,0.5
1,0.157072082694665,0.5
1,0.156440433453515,0.5
1,0.155814265479589,0.5
1,0.155193462907725,0.5
1,0.154578195418215,0.5
1,0.153968667699039,0.5
1,0.153365269361389,0.5
1,0.152768310608241,0.5
1,0.152177893597869,0.5
1,0.151594095796805,0.5
1,0.151016800416008,0.5
1,0.15044601620811,0.5
1,0.149881719615232,0.5
1,0.149323866857724,0.5
1,0.148772399768534,0.5
1,0.148227248366022,0.5
1,0.147688332132633,0.5
1,0.147155560958209,0.5
1,0.146628836020424,0.5
1,0.146108050608514,0.5
1,0.145593090873675,0.5
1,0.145083836493629,0.5
1,0.144580161243698,0.5
1,0.144081933471794,0.5
1,0.143589016478835,0.5
1,0.143101268809474,0.5
1,0.142618544460613,0.5
1,0.142140693017143,0.5
1,0.141667559725711,0.5
1,0.141198985518381,0.5
1,0.140734806998703,0.5
1,0.140274856403181,0.5
1,0.139818961551338,0.5
1,0.13936694579758,0.5
1,0.138918627997889,0.5
1,0.138473822503945,0.5
1,0.138032339196703,0.5
1,0.137593983570621,0.5
1,0.137158556878727,0.5
1,0.136725856347494,0.5
1,0.136295675469037,0.5
1,0.135867804376533,0.5
1,0.135442030306968,0.5
1,0.135018138153257,0.5
1,0.134595911105704,0.5
1,0.13417513138046,0.5
1,0.133755581030307,0.5
1,0.13333704283075,0.5
1,0.132919301232018,0.5
1,0.132502143365475,0.5
1,0.132085360090811,0.5
1,0.131668747068755,0.5
1,0.131252105842681,0.5
1,0.130835244911558,0.5
1,0.130417980776283,0.5
1,0.130000138941641,0.5
1,0.129581554856577,0.5
1,0.12916207477505,0.5
1,0.128350809027304,0.5
1,0.127535621430274,0.5
1,0.12671715250596,0.5
1,0.125896396496087,0.5
1,0.125074528720381,0.5
1,0.124252199719263,0.5
1,0.12342997393476,0.5
1,0.12260833970313,0.5
1,0.121787718856539,0.5
1,0.12096847498568,0.5
1,0.12015092121235,0.5
1,0.119335327147303,0.5
1,0.118521925119204,0.5
1,0.117710915750869,0.5
1,0.116902472934499,0.5
1,0.116096748258087,0.5
1,0.115293874916216,0.5
1,0.114493971158506,0.5
1,0.113697143318172,0.5
1,0.112903488462317,0.5
1,0.112113096703702,0.5
1,0.111326053211592,0.5
1,0.110542439957012,0.5
1,0.109762337225247,0.5
1,0.108987214553608,0.5
1,0.108219365776701,0.5
1,0.107458678092307,0.5
1,0.106705045519935,0.5
1,0.105958369478536,0.5
1,0.105218559260022,0.5
1,0.104485532409719,0.5
1,0.103765359639659,0.5
1,0.0844649880524838,0.625
1,0.0838642535418886,0.625
1,0.0832775004450277,0.625
1,0.0827043465503823,0.625
1,0.0821444106018738,0.625
1,0.0815973129242437,0.625
1,0.0810626760097584,0.625
1,0.0805401250674715,0.625
1,0.0800292885440768,0.625
1,0.0795297986084909,0.625
1,0.0790412916073859,0.625
1,0.059944902464993,0.75
1,0.0595571435167609,0.75
1,0.0591778933023926,0.75
1,0.0588068119703661,0.75
1,0.058443565898054,0.75
1,0.0580878280184993,0.75
1,0.0577392781128287,0.75
1,0.0573976031014322,0.75
1,0.057062497070621,0.75
1,0.0567336618498272,0.75
1,0.0564108071175044,0.75
1,0.0560936544867432,0.75
1,0.0557819279149573,0.75
1,0.0554753626106848,0.75
1,0.0551737026844914,0.75
1,0.0548767014032142,0.75
1,0.0545841214525104,0.75
1,0.05429573520797,0.75
1,0.0540113250135809,0.75
1,0.0537306834647462,0.75
1,0.0534536136609472,0.75
1,0.0531799295800054,0.75
1,0.0529094561417339,0.75
1,0.0526420294758213,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
