infNH,avgGD,perRe
1,0.464018383519937,0
1,0.463471583971197,0
1,0.462915018922345,0
1,0.462348725053927,0
1,0.46169416622113,0
1,0.46103067808675,0
1,0.460358584690221,0
1,0.459678247719308,0
1,0.458989503698139,0
1,0.45829266636817,0
1,0.45758795136197,0
1,0.456926752224461,0
1,0.456207152462051,0
1,0.455480273313995,0
1,0.454788635511949,0
1,0.454047951660092,0
1,0.453287039675515,0
1,0.45255156297164,0
1,0.451773043718525,0
1,0.451015156559177,0
1,0.450218098743234,0
1,0.44943725796975,0
1,0.448620934451561,0
1,0.447816802217135,0
1,0.446982644856328,0
1,0.446159835661215,0
1,0.445329198488631,0
1,0.444473762524787,0
1,0.443626007606155,0
1,0.442756773531841,0
1,0.441892718546698,0
1,0.441010274673526,0
1,0.440130862240818,0
1,0.439244973253984,0
1,0.438344460584629,0
1,0.437425434237589,0
1,0.436493427136228,0
1,0.435559874242682,0
1,0.43461586563813,0
1,0.433669288437201,0
1,0.432714576247252,0
1,0.431756548929276,0
1,0.430792440025609,0
1,0.429823853399022,0
1,0.428850876429989,0
1,0.42787359766375,0
1,0.426892208365428,0
1,0.425808042533433,0
1,0.424719490877164,0
1,0.423626971448894,0
1,0.422530901960553,0
1,0.421431693597208,0
1,0.420382566026958,0
1,0.419354693676695,0
1,0.418325857761527,0
1,0.417296673384219,0
1,0.416220216077549,0
1,0.415137787949038,0
1,0.41405008816612,0
1,0.412957788376885,0
1,0.411861518694519,0
1,0.410761908262106,0
1,0.409659539851034,0
1,0.408554966595211,0
1,0.407448712197774,0
1,0.406341271349099,0
1,0.405233110304334,0
1,0.404124667578612,0
1,0.403016354726627,0
1,0.401908557163955,0
1,0.400801635070493,0
1,0.399695924281996,0
1,0.398591737180323,0
1,0.397489363595236,0
1,0.377940401983002,0.125
1,0.37668664879381,0.125
1,0.374695857177738,0.125
1,0.372719056819589,0.125
1,0.370749203281485,0.125
1,0.368779948782325,0.125
1,0.366805683125375,0.125
1,0.364821537486534,0.125
1,0.362823361219891,0.125
1,0.360807680722196,0.125
1,0.358774712538941,0.125
1,0.356729644625683,0.125
1,0.354670509838465,0.125
1,0.352605090217229,0.125
1,0.350535652512074,0.125
1,0.348462769825402,0.125
1,0.346386819992123,0.125
1,0.344308149691104,0.125
1,0.342226410537924,0.125
1,0.340139198244555,0.125
1,0.338046540259173,0.125
1,0.335948755422678,0.125
1,0.333846139933871,0.125
1,0.331738965979553,0.125
1,0.329627478697533,0.125
1,0.327511953614271,0.125
1,0.325392663354069,0.125
1,0.323271277330202,0.125
1,0.302784379114419,0.25
1,0.300858403438707,0.25
1,0.298930716147709,0.25
1,0.297000400197824,0.25
1,0.295067521638296,0.25
1,0.293131025806121,0.25
1,0.291191884974865,0.25
1,0.289247842829657,0.25
1,0.287299361394111,0.25
1,0.285346889319321,0.25
1,0.283390856920446,0.25
1,0.281431669022272,0.25
1,0.279469708457804,0.25
1,0.277505318162557,0.25
1,0.275538828140487,0.25
1,0.273570537078927,0.25
1,0.271600718060585,0.25
1,0.269629624435173,0.25
1,0.249181238307427,0.375
1,0.247476690067793,0.375
1,0.245769699556975,0.375
1,0.244060486556334,0.375
1,0.2423493216641,0.375
1,0.240636442322116,0.375
1,0.238922057802122,0.375
1,0.237206353548855,0.375
1,0.235489494752425,0.375
1,0.233771629337944,0.375
1,0.232052890457689,0.375
1,0.230333398623767,0.375
1,0.228613263580628,0.375
1,0.226892586017182,0.375
1,0.225171457654632,0.375
1,0.223452791703687,0.375
1,0.221745939662674,0.375
1,0.220050757394159,0.375
1,0.21836716162333,0.375
1,0.216694993725722,0.375
1,0.215034077225855,0.375
1,0.213384212678861,0.375
1,0.21174507447522,0.375
1,0.210116291101962,0.375
1,0.208497581738549,0.375
1,0.206888661080416,0.375
1,0.205289242647766,0.375
1,0.203699039806111,0.375
1,0.202117767366239,0.375
1,0.200545143247361,0.375
1,0.198980889520016,0.375
1,0.197424733427192,0.375
1,0.195876407473042,0.375
1,0.194335652111878,0.375
1,0.192802211484564,0.375
1,0.191275812295367,0.375
1,0.189756141448782,0.375
1,0.188242971947888,0.375
1,0.186736114435274,0.375
1,0.185235385212373,0.375
1,0.183740605508488,0.375
1,0.182251603671746,0.375
1,0.1807682390435,0.375
1,0.1792905114761,0.375
1,0.177818481326198,0.375
1,0.176352126299363,0.375
1,0.17489140533817,0.375
1,0.173436280095985,0.375
1,0.171986714018214,0.375
1,0.17054267355149,0.375
1,0.169104139098893,0.375
1,0.167678512446342,0.375
1,0.166266180211098,0.375
1,0.164866401724157,0.375
1,0.163478423915909,0.375
1,0.16210147975869,0.375
1,0.160734786777121,0.375
1,0.159377554167829,0.375
1,0.158028977476301,0.375
1,0.156688233894526,0.375
1,0.155353145220955,0.375
1,0.154021390853049,0.375
1,0.152692676632367,0.375
1,0.151366726615773,0.375
1,0.150042826247825,0.375
1,0.148720743299896,0.375
1,0.147400647935125,0.375
1,0.146082768977808,0.375
1,0.14476733823657,0.375
1,0.143454605413561,0.375
1,0.142144827894838,0.375
1,0.140838264361269,0.375
1,0.139542663699339,0.375
1,0.138258517740098,0.375
1,0.136985629743141,0.375
1,0.117315258800224,0.5
1,0.116381034033532,0.5
1,0.115451403903019,0.5
1,0.114526562691283,0.5
1,0.113606733273292,0.5
1,0.112692343854643,0.5
1,0.111783568716728,0.5
1,0.110880547140601,0.5
1,0.109983388897571,0.5
1,0.109092180092217,0.5
1,0.108206986293999,0.5
1,0.107327855503171,0.5
1,0.106454821222437,0.5
1,0.105587906490294,0.5
1,0.104727117727388,0.5
1,0.10387246785326,0.5
1,0.103030448050145,0.5
1,0.102212475881689,0.5
1,0.101419509914529,0.5
1,0.100650728168188,0.5
1,0.0999053463972708,0.5
1,0.0991825990119304,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
