infNH,avgGD,perRe
1,0.418053169233844,0
1,0.417263171988282,0
1,0.416460278789231,0
1,0.415645128469593,0
1,0.414818351932541,0
1,0.413980569119104,0
1,0.413132386734711,0
1,0.412274396318309,0
1,0.411407172681102,0
1,0.410531273019735,0
1,0.409647236100636,0
1,0.408755581587443,0
1,0.407856809681046,0
1,0.406951400870814,0
1,0.406039846398881,0
1,0.40512261493887,0
1,0.404200105965626,0
1,0.403272742360171,0
1,0.402340904189575,0
1,0.382985272154023,0.125
1,0.381920129488693,0.125
1,0.380851532314989,0.125
1,0.379779825630462,0.125
1,0.378705373926358,0.125
1,0.377628505600258,0.125
1,0.376549533631347,0.125
1,0.375468756266177,0.125
1,0.374400237238562,0.125
1,0.373330441936411,0.125
1,0.372259622828406,0.125
1,0.371188020986129,0.125
1,0.370115866740237,0.125
1,0.369043380331484,0.125
1,0.36797077256409,0.125
1,0.366898245464051,0.125
1,0.365825992938072,0.125
1,0.364754201432303,0.125
1,0.363683050590371,0.125
1,0.36261271391044,0.125
1,0.361545658076924,0.125
1,0.360483893763529,0.125
1,0.3411666359302,0.25
1,0.340355795714494,0.25
1,0.339545059197861,0.25
1,0.338734486195177,0.25
1,0.337930296248624,0.25
1,0.337133195879384,0.25
1,0.336343050883733,0.25
1,0.335559725635232,0.25
1,0.33478308317103,0.25
1,0.334012985249105,0.25
1,0.333249292373932,0.25
1,0.332491863787789,0.25
1,0.331740557424503,0.25
1,0.330995229822053,0.25
1,0.330255735989987,0.25
1,0.329521929227184,0.25
1,0.328793660885119,0.25
1,0.328070780071482,0.25
1,0.327353133284719,0.25
1,0.326640563988199,0.25
1,0.325932912113342,0.25
1,0.32523001346632,0.25
1,0.324531699069912,0.25
1,0.305302223742057,0.375
1,0.304770881303689,0.375
1,0.304301059486986,0.375
1,0.30377597559454,0.375
1,0.303255260510384,0.375
1,0.302784213414897,0.375
1,0.302268737795272,0.375
1,0.301756120094524,0.375
1,0.301282143569555,0.375
1,0.300771801982615,0.375
1,0.300262289664817,0.375
1,0.299783273128777,0.375
1,0.299272242207673,0.375
1,0.298759602659749,0.375
1,0.298273186926601,0.375
1,0.297754939515796,0.375
1,0.297263130453109,0.375
1,0.296740489337676,0.375
1,0.296242789110471,0.375
1,0.295716380643672,0.375
1,0.295212783904886,0.375
1,0.294683035142713,0.375
1,0.29417413700024,0.375
1,0.293816836715514,0.375
1,0.293416118244994,0.375
1,0.293014564018414,0.375
1,0.292612502578801,0.375
1,0.29221033422944,0.375
1,0.29180850176641,0.375
1,0.291407465838638,0.375
1,0.291042441217656,0.375
1,0.290553396284981,0.375
1,0.290056556243666,0.375
1,0.289540463368244,0.375
1,0.289006546795883,0.375
1,0.288456084608606,0.375
1,0.287890197483413,0.375
1,0.287309856128845,0.375
1,0.286715895253398,0.375
1,0.286109036817728,0.375
1,0.285490037305767,0.375
1,0.284859502082289,0.375
1,0.284217804169297,0.375
1,0.283565940437955,0.375
1,0.282904917898947,0.375
1,0.282235587367594,0.375
1,0.281558786995881,0.375
1,0.280874893749794,0.375
1,0.280184823698853,0.375
1,0.279489162101767,0.375
1,0.278788292115161,0.375
1,0.278082573419515,0.375
1,0.277372234296747,0.375
1,0.276657423204974,0.375
1,0.27593836769613,0.375
1,0.275215308605763,0.375
1,0.274488551772474,0.375
1,0.273758320792868,0.375
1,0.273024827085739,0.375
1,0.272288266966972,0.375
1,0.27154882109395,0.375
1,0.270806655082634,0.375
1,0.270061920538544,0.375
1,0.269314756162064,0.375
1,0.268565288836152,0.375
1,0.267813634621239,0.375
1,0.267059899682415,0.375
1,0.266304181140576,0.375
1,0.265828345666288,0.375
1,0.265365765148857,0.375
1,0.264913763413628,0.375
1,0.264414202519653,0.375
1,0.263908882767039,0.375
1,0.263394645156735,0.375
1,0.262868228366067,0.375
1,0.26232631074042,0.375
1,0.261765561206604,0.375
1,0.261182703676694,0.375
1,0.260574601139833,0.375
1,0.259938366017108,0.375
1,0.259271506116165,0.375
1,0.258572107127398,0.375
1,0.257839111180661,0.375
1,0.257091821977553,0.375
1,0.25634980310264,0.375
1,0.255613544171917,0.375
1,0.254883541618035,0.375
1,0.254160200448698,0.375
1,0.253444492757577,0.375
1,0.252738312645281,0.375
1,0.252042695626227,0.375
1,0.251357883971474,0.375
1,0.250684007569464,0.375
1,0.250021041564968,0.375
1,0.249369000021751,0.375
1,0.248727835045759,0.375
1,0.248012212424527,0.375
1,0.247300271907441,0.375
1,0.246592116415605,0.375
1,0.245887825954677,0.375
1,0.245189063964477,0.375
1,0.244501299196548,0.375
1,0.243823948874706,0.375
1,0.243156372432484,0.375
1,0.24249784565607,0.375
1,0.241847643095443,0.375
1,0.241205052496834,0.375
1,0.240569393115691,0.375
1,0.239940044876165,0.375
1,0.239316494161271,0.375
1,0.238698406951301,0.375
1,0.23808574915445,0.375
1,0.237482547800798,0.375
1,0.236904316493299,0.375
1,0.236356797835254,0.375
1,0.235841864147225,0.375
1,0.235356699574799,0.375
1,0.234897095817115,0.375
1,0.234457623012991,0.375
1,0.234034595345943,0.375
1,0.233625387244936,0.375
1,0.233227989154962,0.375
1,0.232840757553981,0.375
1,0.232462275553543,0.375
1,0.232091290213323,0.375
1,0.231744756394662,0.375
1,0.231419820780549,0.375
1,0.231113290955594,0.375
1,0.230822224585795,0.375
1,0.230543896248447,0.375
1,0.23027433215336,0.375
1,0.230010576833492,0.375
1,0.229751008110077,0.375
1,0.229491550347642,0.375
1,0.229055825623528,0.375
1,0.228625863793255,0.375
1,0.228200361322583,0.375
1,0.227778388321254,0.375
1,0.227359484875781,0.375
1,0.226943229860363,0.375
1,0.226529236206738,0.375
1,0.22611709958254,0.375
1,0.225706431180412,0.375
1,0.225296848933893,0.375
1,0.224887977461923,0.375
1,0.224479448264208,0.375
1,0.224070901204136,0.375
1,0.223661980622358,0.375
1,0.223252463498307,0.375
1,0.222842913862198,0.375
1,0.22243327261492,0.375
1,0.222010210536026,0.375
1,0.221572292101366,0.375
1,0.221118220989014,0.375
1,0.220646852261614,0.375
1,0.220157222041614,0.375
1,0.219648755791794,0.375
1,0.21912205813658,0.375
1,0.218589446954797,0.375
1,0.218057514338395,0.375
1,0.217524735493207,0.375
1,0.21698984541965,0.375
1,0.216451963616627,0.375
1,0.215910508523197,0.375
1,0.215365126468023,0.375
1,0.214815636658856,0.375
1,0.214261986837591,0.375
1,0.213704218982493,0.375
1,0.213142442738425,0.375
1,0.212576814742486,0.375
1,0.212007522665931,0.375
1,0.211434773988025,0.375
1,0.210858808081025,0.375
1,0.210279906895429,0.375
1,0.209696750872419,0.375
1,0.209134819554929,0.375
1,0.208597569983578,0.375
1,0.208084089047607,0.375
1,0.207592835982727,0.375
1,0.207122325652545,0.375
1,0.206672694299473,0.375
1,0.206250102261318,0.375
1,0.205852149349747,0.375
1,0.20547636925647,0.375
1,0.205120364838179,0.375
1,0.204781838777328,0.375
1,0.204458608238215,0.375
1,0.204148610275401,0.375
1,0.203849886422905,0.375
1,0.20356068306771,0.375
1,0.203279091386304,0.375
1,0.20300275184101,0.375
1,0.202729863297756,0.375
1,0.202459169643575,0.375
1,0.20218960107753,0.375
1,0.201920097858362,0.375
1,0.201649682063883,0.375
1,0.201377440188332,0.375
1,0.20110251497036,0.375
1,0.200824099621251,0.375
1,0.200541432906774,0.375
1,0.200253794835387,0.375
1,0.199960502891827,0.375
1,0.199660908795878,0.375
1,0.19935439576264,0.375
1,0.199040376268035,0.375
1,0.198718290286613,0.375
1,0.198387604014584,0.375
1,0.198047809056645,0.375
1,0.19769842207251,0.375
1,0.197338984876263,0.375
1,0.196969064980433,0.375
1,0.196588256574198,0.375
1,0.196196181940838,0.375
1,0.195792493191206,0.375
1,0.195376874491738,0.375
1,0.194949044538197,0.375
