infNH,avgGD,perRe
1,0.397246229194618,0
1,0.396335587238375,0
1,0.395472949942713,0
1,0.394562408183591,0
1,0.393652848572501,0
1,0.392785423958126,0
1,0.391875980803058,0
1,0.391006152036075,0
1,0.390096895687817,0
1,0.389224842258667,0
1,0.388315838248665,0
1,0.387407649277097,0
1,0.386531786885129,0
1,0.385623861244458,0
1,0.384746237166966,0
1,0.383838636320645,0
1,0.38293172233872,0
1,0.382050987069175,0
1,0.381144415145856,0
1,0.380238437488837,0
1,0.379355013516634,0
1,0.378449405072235,0
1,0.377544312526253,0
1,0.376658608269526,0
1,0.375753922773652,0
1,0.374849689389853,0
1,0.373962098908503,0
1,0.373058321006171,0
1,0.372154945803046,0
1,0.371251927874649,0
1,0.370361955130102,0
1,0.36945944763171,0
1,0.368557271662767,0
1,0.367655394535437,0
1,0.366753788502188,0
1,0.365861506026807,0
1,0.364960507144536,0
1,0.364059782433215,0
1,0.363159314624513,0
1,0.362259090572097,0
1,0.361359100985201,0
1,0.360459340160674,0
1,0.359559805716062,0
1,0.358660498325968,0
1,0.339328512544205,0.125
1,0.338140891919523,0.125
1,0.336778014227404,0.125
1,0.33524654399279,0.125
1,0.33371265899392,0.125
1,0.332176617439787,0.125
1,0.330638655149384,0.125
1,0.329098988373092,0.125
1,0.327557816221071,0.125
1,0.326015322759112,0.125
1,0.324471678818766,0.125
1,0.322927043564365,0.125
1,0.321381566001408,0.125
1,0.319835387949847,0.125
1,0.318288657088963,0.125
1,0.316741538084201,0.125
1,0.315194194744213,0.125
1,0.313646753897212,0.125
1,0.312090981301523,0.125
1,0.310526891898915,0.125
1,0.308955077997296,0.125
1,0.307376640378413,0.125
1,0.305790859132321,0.125
1,0.304197157380776,0.125
1,0.30259509429905,0.125
1,0.300984353851212,0.125
1,0.29936473237301,0.125
1,0.297736125912507,0.125
1,0.296098518215054,0.125
1,0.294451967475271,0.125
1,0.292796595800489,0.125
1,0.291132578602634,0.125
1,0.289460135013679,0.125
1,0.287779519247615,0.125
1,0.286091012938942,0.125
1,0.284394918429522,0.125
1,0.28269155295708,0.125
1,0.28098696362886,0.125
1,0.279277747506787,0.125
1,0.277564225330112,0.125
1,0.275846714584025,0.125
1,0.274125528102401,0.125
1,0.254189168522161,0.25
1,0.25276059576163,0.25
1,0.251328252610972,0.25
1,0.249892384868414,0.25
1,0.248453228835239,0.25
1,0.247011011262733,0.25
1,0.245565949397513,0.25
1,0.244118367959674,0.25
1,0.242672010191616,0.25
1,0.241226864929353,0.25
1,0.239788049990893,0.25
1,0.238350540209409,0.25
1,0.236914856823235,0.25
1,0.235481455291318,0.25
1,0.234050262025531,0.25
1,0.232621166540752,0.25
1,0.231194254269942,0.25
1,0.229769503950266,0.25
1,0.228348469912057,0.25
1,0.226933148057766,0.25
1,0.225523699800364,0.25
1,0.224120210095485,0.25
1,0.22272267325986,0.25
1,0.221328605548727,0.25
1,0.2199377383079,0.25
1,0.218550334786012,0.25
1,0.217166632442757,0.25
1,0.215786832034181,0.25
1,0.214411085133626,0.25
1,0.21303949282982,0.25
1,0.211672108426138,0.25
1,0.210308941541871,0.25
1,0.208949962211753,0.25
1,0.207595104757129,0.25
1,0.206244270894799,0.25
1,0.20489733256671,0.25
1,0.203554135427158,0.25
1,0.202214508732928,0.25
1,0.200878210005904,0.25
1,0.199545046798831,0.25
1,0.198215333023032,0.25
1,0.196889850072342,0.25
1,0.195570085506822,0.25
1,0.194196704128747,0.25
1,0.192827817201645,0.25
1,0.191463603776681,0.25
1,0.19010259546664,0.25
1,0.1887449904091,0.25
1,0.187392046046186,0.25
1,0.186044627438338,0.25
1,0.184703510608202,0.25
1,0.183372291714798,0.25
1,0.182060131133814,0.25
1,0.180767064155016,0.25
1,0.179493039221977,0.25
1,0.178237930136225,0.25
1,0.158525664620552,0.375
1,0.157481972701956,0.375
1,0.156454415938476,0.375
1,0.15544272287936,0.375
1,0.154446585403502,0.375
1,0.153465643022579,0.375
1,0.152499491905655,0.375
1,0.151547751160634,0.375
1,0.150610117771319,0.375
1,0.149686350819132,0.375
1,0.148776238531203,0.375
1,0.147879579407162,0.375
1,0.128469053400896,0.5
1,0.127801595941157,0.5
1,0.127143713183348,0.5
1,0.126495356588415,0.5
1,0.125856449872678,0.5
1,0.125226917452452,0.5
1,0.124606683841145,0.5
1,0.123995673157745,0.5
1,0.123393808687735,0.5
1,0.122801012457778,0.5
1,0.122217204799786,0.5
1,0.121642303889113,0.5
1,0.121076225247382,0.5
1,0.120518881207347,0.5
1,0.119970180328006,0.5
1,0.119430026758025,0.5
1,0.11889831956218,0.5
1,0.118374951997916,0.5
1,0.117859810745898,0.5
1,0.117352775098561,0.5
1,0.116853716113711,0.5
1,0.116362495725984,0.5
1,0.115878965826821,0.5
1,0.115402967342377,0.5
1,0.114934329295943,0.5
1,0.114472867903266,0.5
1,0.114018385537024,0.5
1,0.113570670013009,0.5
1,0.113129493601149,0.5
1,0.112694611917183,0.5
1,0.112265759657578,0.5
1,0.111842668903494,0.5
1,0.111424957648151,0.5
1,0.111011250802236,0.5
1,0.110601139765019,0.5
1,0.110194373690917,0.5
1,0.109790685654512,0.5
1,0.109389802295092,0.5
1,0.109000655353731,0.5
1,0.108622980629086,0.5
1,0.108256100997493,0.5
1,0.107899347838441,0.5
1,0.107552036391864,0.5
1,0.107213573946941,0.5
1,0.106881962634171,0.5
1,0.106554014480092,0.5
1,0.106229126970775,0.5
1,0.105906780095989,0.5
1,0.105586441588016,0.5
1,0.10526757768767,0.5
1,0.104949654912632,0.5
1,0.104632144271072,0.5
1,0.104314526315377,0.5
1,0.103996296763404,0.5
1,0.103676972720293,0.5
1,0.103434384497236,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
