infNH,avgGD,perRe
1,0.292015439972162,0.125
1,0.291656863429404,0.125
1,0.29130568188915,0.125
1,0.290960742282922,0.125
1,0.290620963030089,0.125
1,0.290285333557239,0.125
1,0.289952912740462,0.125
1,0.289622826563372,0.125
1,0.289294265230142,0.125
1,0.288966479924761,0.125
1,0.288638779363314,0.125
1,0.288310526257617,0.125
1,0.288091345538574,0.125
1,0.287864002268085,0.125
1,0.287626542912814,0.125
1,0.287377345495383,0.125
1,0.2871150856269,0.125
1,0.286659477798403,0.125
1,0.286158124363022,0.125
1,0.285640352140998,0.125
1,0.285105970491232,0.125
1,0.284554862903687,0.125
1,0.283987048577237,0.125
1,0.283402674198904,0.125
1,0.282801998111884,0.125
1,0.282185375844649,0.125
1,0.28155324683946,0.125
1,0.280906122199549,0.125
1,0.280244573311062,0.125
1,0.279569221235413,0.125
1,0.278880726806166,0.125
1,0.278179781391879,0.125
1,0.277467098310675,0.125
1,0.27674340489731,0.125
1,0.276009435232249,0.125
1,0.275265923544152,0.125
1,0.274513598290931,0.125
1,0.273753176927752,0.125
1,0.272985361350124,0.125
1,0.272210833998336,0.125
1,0.271430254597368,0.125
1,0.270939108396197,0.125
1,0.270434751065404,0.125
1,0.269917561285162,0.125
1,0.269387869407957,0.125
1,0.268845958518699,0.125
1,0.268292065949216,0.125
1,0.267726385274461,0.125
1,0.267149068816076,0.125
1,0.266560230684765,0.125
1,0.265959950397504,0.125
1,0.265348277107976,0.125
1,0.264719431791341,0.125
1,0.264093991130758,0.125
1,0.263470632476627,0.125
1,0.244314900425347,0.25
1,0.243634649519972,0.25
1,0.242585903477608,0.25
1,0.241364289866114,0.25
1,0.240158666211266,0.25
1,0.238968047850274,0.25
1,0.237791459609614,0.25
1,0.236627942139178,0.25
1,0.235476579353571,0.25
1,0.234335429636146,0.25
1,0.233202819148048,0.25
1,0.232078203154057,0.25
1,0.230962531919182,0.25
1,0.22986320501179,0.25
1,0.228779380446552,0.25
1,0.227719473549094,0.25
1,0.226684953451795,0.25
1,0.207267188467568,0.375
1,0.206491106526881,0.375
1,0.205732107279021,0.375
1,0.204989200667368,0.375
1,0.204261423461524,0.375
1,0.203547838860631,0.375
1,0.202853607302938,0.375
1,0.202181773730512,0.375
1,0.201531020551617,0.375
1,0.200900067039611,0.375
1,0.20028766879725,0.375
1,0.199692617041485,0.375
1,0.180579789435283,0.5
1,0.180205022221871,0.5
1,0.179837475950534,0.5
1,0.17947636781168,0.5
1,0.179120942289174,0.5
1,0.178770470371586,0.5
1,0.17842424879435,0.5
1,0.17808159930191,0.5
1,0.17774186786874,0.5
1,0.177438488657526,0.5
1,0.177138494859705,0.5
1,0.176841333730242,0.5
1,0.176546461218723,0.5
1,0.176253342089327,0.5
1,0.175877281490871,0.5
1,0.175495361451242,0.5
1,0.17510712176146,0.5
1,0.174714205478183,0.5
1,0.174317116190127,0.5
1,0.173915312679548,0.5
1,0.173508260253599,0.5
1,0.173095887195081,0.5
1,0.172678116948691,0.5
1,0.172254897406698,0.5
1,0.171826188888455,0.5
1,0.171391988679443,0.5
1,0.170912014918875,0.5
1,0.170426026644175,0.5
1,0.169936228275309,0.5
1,0.169443176721809,0.5
1,0.168947333773088,0.5
1,0.1684491697178,0.5
1,0.16794912012934,0.5
1,0.16744759739561,0.5
1,0.166944989602188,0.5
1,0.166448599978476,0.5
1,0.165956018723211,0.5
1,0.165467474012308,0.5
1,0.164983155308752,0.5
1,0.164503226518095,0.5
1,0.164027802812982,0.5
1,0.16355697690889,0.5
1,0.163090814742281,0.5
1,0.162629358015476,0.5
1,0.162172626114316,0.5
1,0.161720615840257,0.5
1,0.16127332183956,0.5
1,0.160830702018945,0.5
1,0.160392628792132,0.5
1,0.159958815016187,0.5
1,0.159529121472982,0.5
1,0.159103474153738,0.5
1,0.158639826711787,0.5
1,0.158179402391749,0.5
1,0.157722467769283,0.5
1,0.157269262570112,0.5
1,0.156820001407283,0.5
1,0.156493405984669,0.5
1,0.156049815801916,0.5
1,0.155610325189188,0.5
1,0.15528781788862,0.5
1,0.154853653878014,0.5
1,0.15442374481423,0.5
1,0.154104558645453,0.5
1,0.153679640779099,0.5
1,0.153259130076511,0.5
1,0.1529426490968,0.5
1,0.152526806095042,0.5
1,0.152115509499361,0.5
1,0.151708876778409,0.5
1,0.151307005774218,0.5
1,0.15090997625828,0.5
1,0.150517851343252,0.5
1,0.150130678750724,0.5
1,0.149748492039113,0.5
1,0.149371311563789,0.5
1,0.148999145452941,0.5
1,0.148631990467064,0.5
1,0.148269832836331,0.5
1,0.147912648783473,0.5
1,0.128911047162193,0.625
1,0.109907712758787,0.75
1,0.109655602301178,0.75
1,0.109409292828112,0.75
1,0.109168874037025,0.75
1,0.108934429425546,0.75
1,0.108706036525062,0.75
1,0.10848376708099,0.75
1,0.10826768715326,0.75
1,0.108057857145349,0.75
1,0.107854331765069,0.75
1,0.107657159921013,0.75
1,0.107466384559293,0.75
1,0.107282042446169,0.75
1,0.107104163903112,0.75
1,0.106932772501866,0.75
1,0.106767884728104,0.75
1,0.106609509623245,0.75
1,0.106457648414856,0.75
1,0.106312294146809,0.75
1,0.106173431320848,0.75
1,0.106041035561546,0.75
1,0.105915073316525,0.75
1,0.105794741418531,0.75
1,0.105680418777204,0.75
1,0.105572045922482,0.75
1,0.105469556007023,0.75
1,0.105372874737345,0.75
1,0.105281920301925,0.75
1,0.105196603315711,0.75
1,0.105116826792798,0.75
1,0.105042486148735,0.75
1,0.104973469243498,0.75
1,0.104909656450218,0.75
1,0.104850920796681,0.75
1,0.104797128135544,0.75
1,0.104748137370698,0.75
1,0.104703800734614,0.75
1,0.104656917437081,0.75
1,0.104592486201678,0.75
1,0.104511518973892,0.75
1,0.10441501281959,0.75
1,0.104303940690344,0.75
1,0.104179244441483,0.75
1,0.104041830222084,0.75
1,0.103892561992544,0.75
1,0.103732264747489,0.75
1,0.103561719477946,0.75
1,0.10338166423613,0.75
1,0.103192795903471,0.75
1,0.10299576050666,0.75
1,0.102791172671585,0.75
1,0.102579605428612,0.75
1,0.10236159467466,0.75
1,0.102137637648119,0.75
1,0.101908193829822,0.75
1,0.101673689665917,0.75
1,0.101434523181669,0.75
1,0.101191065886467,0.75
1,0.100943662813549,0.75
1,0.100692633315199,0.75
1,0.100438272658224,0.75
1,0.10018086630634,0.75
1,0.0999206495550776,0.75
1,0.0996578578579607,0.75
1,0.0993927084889429,0.75
1,0.0991254019550265,0.75
1,0.0988561233570248,0.75
1,0.0985850436457431,0.75
1,0.0983123207631153,0.75
1,0.0980381006781445,0.75
1,0.0977625183317703,0.75
1,0.0974856985031724,0.75
1,0.0972242338906196,0.75
1,0.0969622645482643,0.75
1,0.0967004849682932,0.75
1,0.0964396181242956,0.75
1,0.0961803888242797,0.75
1,0.0959235028682923,0.75
