infNH,avgGD,perRe
1,0.284166274566312,0.5
1,0.284002809622756,0.5
1,0.265109021128415,0.625
1,0.264956993050895,0.625
1,0.264804756750154,0.625
1,0.264652321269644,0.625
1,0.26449969357568,0.625
1,0.264346869434879,0.625
1,0.264193837685246,0.625
1,0.264040580830987,0.625
1,0.263887075654003,0.625
1,0.263733293695696,0.625
1,0.263579201781216,0.625
1,0.263424762458347,0.625
1,0.263269934424991,0.625
1,0.263114672937735,0.625
1,0.262958930196325,0.625
1,0.26280265570374,0.625
1,0.262645796615692,0.625
1,0.262488298058371,0.625
1,0.26233010338612,0.625
1,0.262171154747756,0.625
1,0.262011392887311,0.625
1,0.26185075766821,0.625
1,0.261703040308598,0.625
1,0.261549059745315,0.625
1,0.26138940547741,0.625
1,0.261224627764738,0.625
1,0.261055238983008,0.625
1,0.260881715128913,0.625
1,0.260704497492049,0.625
1,0.260523994428473,0.625
1,0.260340583188655,0.625
1,0.260154611762962,0.625
1,0.259966400715767,0.625
1,0.259776244985531,0.625
1,0.259584415634091,0.625
1,0.259391161532448,0.625
1,0.259196710967794,0.625
1,0.259001273180692,0.625
1,0.258805039818093,0.625
1,0.258608186301088,0.625
1,0.258410873106419,0.625
1,0.258213246958368,0.625
1,0.258015441966972,0.625
1,0.257817580641971,0.625
1,0.257619774874879,0.625
1,0.257422126800093,0.625
1,0.257224729682954,0.625
1,0.257027668658964,0.625
1,0.256677021675944,0.625
1,0.256325857110427,0.625
1,0.255982226260127,0.625
1,0.255653476652794,0.625
1,0.255338823470107,0.625
1,0.255038862093711,0.625
1,0.254753967651911,0.625
1,0.254484325164097,0.625
1,0.254229953343472,0.625
1,0.253990723031628,0.625
1,0.253766371303837,0.625
1,0.253556512306402,0.625
1,0.253360645888851,0.625
1,0.253178165078095,0.625
1,0.253008363439462,0.625
1,0.252850443356325,0.625
1,0.252703526238346,0.625
1,0.252491423932614,0.625
1,0.252265029965522,0.625
1,0.252025167616323,0.625
1,0.251772636257319,0.625
1,0.25150820985458,0.625
1,0.25123263589549,0.625
1,0.250946634667507,0.625
1,0.250650898825948,0.625
1,0.250346093199526,0.625
1,0.250032854791215,0.625
1,0.24971179293928,0.625
1,0.249383489579786,0.625
1,0.249048499729113,0.625
1,0.248707351887497,0.625
1,0.248360548618578,0.625
1,0.248008567157439,0.625
1,0.24765186006117,0.625
1,0.247290855891721,0.625
1,0.246925959922504,0.625
1,0.24655755486148,0.625
1,0.246186001584621,0.625
1,0.245811639874581,0.625
1,0.245434789160249,0.625
1,0.245055749253556,0.625
1,0.244674801080535,0.625
1,0.244292207404235,0.625
1,0.243908213537662,0.625
1,0.24352304804527,0.625
1,0.243136923432078,0.625
1,0.242750036821824,0.625
1,0.242362570622378,0.625
1,0.241974693168633,0.625
1,0.24158655935764,0.625
1,0.241221301355871,0.625
1,0.24085507144405,0.625
1,0.240487975627637,0.625
1,0.240120112955313,0.625
1,0.239751575827183,0.625
1,0.239321887274999,0.625
1,0.238891129846821,0.625
1,0.238460813634717,0.625
1,0.238032251592965,0.625
1,0.237606573360675,0.625
1,0.237184741547588,0.625
1,0.236767568858467,0.625
1,0.236355735005885,0.625
1,0.235949802770698,0.625
1,0.235550232853566,0.625
1,0.23515739735217,0.625
1,0.234830097775725,0.625
1,0.234505409622289,0.625
1,0.234182065873375,0.625
1,0.233858593147569,0.625
1,0.233533384913106,0.625
1,0.233204799049773,0.625
1,0.232871272662843,0.625
1,0.232531442489172,0.625
1,0.232184256391739,0.625
1,0.231829282431358,0.625
1,0.231477868290267,0.625
1,0.231112890129794,0.625
1,0.230759192756289,0.625
1,0.230393938494335,0.625
