infNH,avgGD,perRe
1,0.182856276392484,0.5
1,0.181649872352896,0.5
1,0.180449060741295,0.5
1,0.179253671326965,0.5
1,0.178063538593172,0.5
1,0.176878501721358,0.5
1,0.175698404569701,0.5
1,0.174523095647408,0.5
1,0.173352428085912,0.5
1,0.172186259607968,0.5
1,0.171024452495453,0.5
1,0.169866873556604,0.5
1,0.168713394093285,0.5
1,0.167563889868945,0.5
1,0.166418241077666,0.5
1,0.165276332314699,0.5
1,0.164138052549604,0.5
1,0.163003295102885,0.5
1,0.161871957628141,0.5
1,0.160743942103749,0.5
1,0.159619154842402,0.5
1,0.158497506536167,0.5
1,0.157378912374761,0.5
1,0.156263292315499,0.5
1,0.155150565049795,0.5
1,0.154040660669413,0.5
1,0.152933511019285,0.5
1,0.151829054003962,0.5
1,0.150727247253238,0.5
1,0.149628105950139,0.5
1,0.148531670976257,0.5
1,0.147437939700635,0.5
1,0.146346892834234,0.5
1,0.145258512290185,0.5
1,0.14417278313921,0.5
1,0.143089693873737,0.5
1,0.142009236511565,0.5
1,0.140931405427831,0.5
1,0.139856187357111,0.5
1,0.13878359266326,0.5
1,0.137713327407602,0.5
1,0.136645330533241,0.5
1,0.135579548845075,0.5
1,0.134515951556995,0.5
1,0.133454511716822,0.5
1,0.132399129872354,0.5
1,0.131354526987414,0.5
1,0.13032033923218,0.5
1,0.129296207004789,0.5
1,0.128281794267193,0.5
1,0.127276758162071,0.5
1,0.126280769686339,0.5
1,0.125293508284546,0.5
1,0.124314661723471,0.5
1,0.123343925602622,0.5
1,0.122381002965733,0.5
1,0.121425603394457,0.5
1,0.120477460277806,0.5
1,0.119536293459593,0.5
1,0.118601838657328,0.5
1,0.117673834701636,0.5
1,0.116752001767599,0.5
1,0.115835991913577,0.5
1,0.114925425748707,0.5
1,0.114020012711929,0.5
1,0.0946568092582019,0.625
1,0.0939413675805903,0.625
1,0.093226669756517,0.625
1,0.0925127065467817,0.625
1,0.0917994312955838,0.625
1,0.0910868258969841,0.625
1,0.0903749030276512,0.625
1,0.0896636768582102,0.625
1,0.0889531589630293,0.625
1,0.0882433611281997,0.625
1,0.0875355134368958,0.625
1,0.0868406348819764,0.625
1,0.0861584208184393,0.625
1,0.0854885710686263,0.625
1,0.0848307883839475,0.625
1,0.0841847878017973,0.625
1,0.0835502865454764,0.625
1,0.0829270095022337,0.625
1,0.0823146895702984,0.625
1,0.0817130680180614,0.625
1,0.0811218947855054,0.625
1,0.0805409287278615,0.625
1,0.0799699377929064,0.625
1,0.0794086991226394,0.625
1,0.0788569990733987,0.625
1,0.0783146331512147,0.625
1,0.0777814058477176,0.625
1,0.0772571303785268,0.625
1,0.0767416283063521,0.625
1,0.0762347290437222,0.625
1,0.075736269222291,0.625
1,0.0752460919146956,0.625
1,0.0747640456941916,0.625
1,0.0742899835193087,0.625
1,0.0738237614225442,0.625
1,0.0733652369835025,0.625
1,0.0729142675124878,0.625
1,0.0724707068613367,0.625
1,0.0720344088516758,0.625
1,0.0716052119103424,0.625
1,0.071181927400516,0.625
1,0.070761210744608,0.625
1,0.070342871928707,0.625
1,0.0699267274070225,0.625
1,0.0695125972220671,0.625
1,0.0691003049964414,0.625
1,0.0686896790164342,0.625
1,0.0682805474899269,0.625
1,0.067872847758759,0.625
1,0.0674675462388094,0.625
1,0.0670648046953926,0.625
1,0.066664658580843,0.625
1,0.0662671170402561,0.625
1,0.0658721663311055,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
