infNH,avgGD,perRe
1,0.273153217676929,0.375
1,0.27282771663046,0.375
1,0.272511442051102,0.375
1,0.272204214690766,0.375
1,0.271905805793119,0.375
1,0.253053097783021,0.5
1,0.252900568401147,0.5
1,0.252749193731468,0.5
1,0.252598987277829,0.5
1,0.252449950095729,0.5
1,0.252302071906897,0.5
1,0.252155332249935,0.5
1,0.252009701519437,0.5
1,0.251865135960957,0.5
1,0.251721599141728,0.5
1,0.251579039285215,0.5
1,0.25143739962604,0.5
1,0.251296619227248,0.5
1,0.25115663343376,0.5
1,0.232537065720724,0.625
1,0.232594144212373,0.625
1,0.232697357938239,0.625
1,0.232800891710587,0.625
1,0.232905770058788,0.625
1,0.233012890183487,0.625
1,0.233123015653813,0.625
1,0.233236785375354,0.625
1,0.233354725616556,0.625
1,0.233452226526621,0.625
1,0.233555525657757,0.625
1,0.233664663185268,0.625
1,0.233779599744012,0.625
1,0.233900233311767,0.625
1,0.234026413037702,0.625
1,0.234157950338647,0.625
1,0.234294627652169,0.625
1,0.234436205165821,0.625
1,0.234582425883086,0.625
1,0.234733019293024,0.625
1,0.234887703914777,0.625
1,0.235046188927519,0.625
1,0.235208175090996,0.625
1,0.235404495205289,0.625
1,0.235605077983797,0.625
1,0.235809620407109,0.625
1,0.236016504929622,0.625
1,0.236227128964174,0.625
1,0.236435016152787,0.625
1,0.236667663035983,0.625
1,0.236924383472235,0.625
1,0.237204358246968,0.625
1,0.237506675583197,0.625
1,0.237830360805815,0.625
1,0.238174395864362,0.625
1,0.238537729480044,0.625
1,0.23891927873259,0.625
1,0.239317923009913,0.625
1,0.23973249151473,0.625
1,0.240161745951037,0.625
1,0.240604360729559,0.625
1,0.241058904069177,0.625
1,0.241523824277007,0.625
1,0.241997446666893,0.625
1,0.242476217985472,0.625
1,0.242947060126414,0.625
1,0.243406578669379,0.625
1,0.243851695082351,0.625
1,0.244279794854676,0.625
1,0.244688849503551,0.625
1,0.245077492158219,0.625
1,0.245445034461092,0.625
1,0.245746156406425,0.625
1,0.2460405706715,0.625
1,0.246327655448724,0.625
1,0.246606845437145,0.625
1,0.246877629967304,0.625
1,0.24713955093354,0.625
1,0.247392200583861,0.625
1,0.247635219210531,0.625
1,0.24793451708432,0.625
1,0.248233794912125,0.625
1,0.248579992240877,0.625
1,0.248918326942375,0.625
1,0.249247875056115,0.625
1,0.249568102856603,0.625
1,0.24987880091935,0.625
1,0.250180026501422,0.625
1,0.250472043799108,0.625
1,0.250755285493152,0.625
1,0.251030304950425,0.625
1,0.251297739914458,0.625
1,0.251558279430281,0.625
1,0.251812635011561,0.625
1,0.252061515900154,0.625
1,0.252305608286368,0.625
1,0.252545558185049,0.625
1,0.25278195645342,0.625
1,0.253015318607851,0.625
1,0.253246148756128,0.625
1,0.253474733657112,0.625
1,0.253700705473575,0.625
1,0.253923583820347,0.625
1,0.254143297804553,0.625
1,0.254359822967945,0.625
1,0.254573141643037,0.625
1,0.254783270300766,0.625
1,0.254990216780486,0.625
1,0.2551939992001,0.625
1,0.255394643826515,0.625
1,0.255592183684073,0.625
1,0.255786657514381,0.625
1,0.255978108921875,0.625
1,0.256166585676175,0.625
1,0.256352139085974,0.625
1,0.256534823435563,0.625
1,0.256714695476986,0.625
1,0.256891813972378,0.625
1,0.257056978348063,0.625
1,0.257210653709354,0.625
1,0.257352683917309,0.625
1,0.257483443315573,0.625
1,0.257603707985361,0.625
1,0.257657895541185,0.625
1,0.257761336494864,0.625
1,0.257854984624597,0.625
1,0.257939527491304,0.625
1,0.258015664540204,0.625
1,0.257937104830092,0.625
1,0.257846146260155,0.625
1,0.257742251760989,0.625
1,0.257625498303873,0.625
1,0.257459297136232,0.625
1,0.257281543997207,0.625
1,0.25709304680275,0.625
1,0.256894516480424,0.625
1,0.256686558266422,0.625
1,0.256469666992375,0.625
1,0.256244226847349,0.625
1,0.256010515734004,0.625
1,0.255768714299031,0.625
1,0.255518917407823,0.625
1,0.255261150181601,0.625
1,0.254995384735652,0.625
1,0.254721557808871,0.625
1,0.254439587980184,0.625
1,0.254149391561013,0.625
1,0.253850896464522,0.625
1,0.253544053593985,0.625
1,0.253228845519285,0.625
1,0.252905292520976,0.625
1,0.252573456004332,0.625
1,0.252233439770943,0.625
1,0.251984491711235,0.625
1,0.251730660883134,0.625
1,0.251472642822086,0.625
1,0.251211122107161,0.625
1,0.250932453392163,0.625
1,0.25065676818683,0.625
1,0.25038632554006,0.625
1,0.250121682228954,0.625
1,0.249863221304333,0.625
1,0.24961128158576,0.625
1,0.249366160829622,0.625
1,0.249128117894314,0.625
1,0.248897375035882,0.625
1,0.24867412009783,0.625
1,0.248458508550732,0.625
1,0.2482506667225,0.625
1,0.248050689139373,0.625
1,0.247858645634095,0.625
1,0.247674580438864,0.625
1,0.24749851389096,0.625
1,0.247330443445913,0.625
1,0.24717034386842,0.625
1,0.247018193403089,0.625
1,0.246712067775521,0.625
1,0.246573154222969,0.625
1,0.24627615374135,0.625
1,0.245981534982096,0.625
1,0.245689172542455,0.625
1,0.245398980961089,0.625
1,0.245111912606354,0.625
1,0.244828023042387,0.625
1,0.244547295489644,0.625
1,0.244269735079941,0.625
1,0.243995368347722,0.625
1,0.243724242659709,0.625
1,0.243456425595529,0.625
1,0.243192004291107,0.625
1,0.242931084739227,0.625
1,0.242673791049904,0.625
1,0.242420264647831,0.625
1,0.242170663401128,0.625
1,0.241925160665836,0.625
1,0.241683944226781,0.625
1,0.241447215115897,0.625
1,0.241215186284925,0.625
1,0.241061713035268,0.625
1,0.24088979755727,0.625
1,0.240701104637786,0.625
1,0.240497228446293,0.625
1,0.240279712461942,0.625
1,0.240049961436318,0.625
1,0.239809275454546,0.625
1,0.239558886146915,0.625
1,0.239299518817041,0.625
1,0.239030532328795,0.625
1,0.238752881770364,0.625
1,0.238467820424921,0.625
1,0.238176531926982,0.625
1,0.237880012762112,0.625
1,0.237579141427539,0.625
1,0.237274682900766,0.625
1,0.236967297865241,0.625
1,0.236657552992994,0.625
1,0.236345931085342,0.625
1,0.236032840684957,0.625
1,0.235718624936186,0.625
1,0.235403569590645,0.625
