infNH,avgGD,perRe
1,0.337158649735632,0.5
1,0.336978826600348,0.5
1,0.33682618689886,0.5
1,0.336696432175282,0.5
1,0.33658595493975,0.5
1,0.336491927427292,0.5
1,0.336412005897431,0.5
1,0.336344126139171,0.5
1,0.336286399061875,0.5
1,0.336237064092366,0.5
1,0.336194472331526,0.5
1,0.336157084483937,0.5
1,0.336123476750537,0.5
1,0.336092350947222,0.5
1,0.336069487338962,0.5
1,0.336058732119044,0.5
1,0.33605969037163,0.5
1,0.336063414983659,0.5
1,0.336077142425911,0.5
1,0.33610028558813,0.5
1,0.336050914508838,0.5
1,0.335991998354196,0.5
1,0.335923728432162,0.5
1,0.335846353741927,0.5
1,0.335760162771433,0.5
1,0.335665470980791,0.5
1,0.335573026235708,0.5
1,0.335484509688768,0.5
1,0.335398839229773,0.5
1,0.33531528459177,0.5
1,0.335233293253317,0.5
1,0.335152492411146,0.5
1,0.335072628671849,0.5
1,0.334993554899806,0.5
1,0.334915162718503,0.5
1,0.33483739780181,0.5
1,0.334759948120727,0.5
1,0.334681735536494,0.5
1,0.334614854299962,0.5
1,0.334549039401336,0.5
1,0.334484935599472,0.5
1,0.334423111924236,0.5
1,0.334364063981342,0.5
1,0.334308212996746,0.5
1,0.334255928558868,0.5
1,0.334207512478092,0.5
1,0.334163212078892,0.5
1,0.334123225795745,0.5
1,0.334087712668536,0.5
1,0.334056778304275,0.5
1,0.334030496700109,0.5
1,0.334008908070733,0.5
1,0.333992022202039,0.5
1,0.333979821542356,0.5
1,0.333972263950933,0.5
1,0.333969285186758,0.5
1,0.333970801086893,0.5
1,0.333976709430535,0.5
1,0.333986889765749,0.5
1,0.334001199974925,0.5
1,0.334019518858877,0.5
1,0.334041672166328,0.5
1,0.334067482728213,0.5
1,0.334096732805306,0.5
1,0.334129141407923,0.5
1,0.334164419423288,0.5
1,0.33420234183779,0.5
1,0.334242738120469,0.5
1,0.33428544899761,0.5
1,0.334330298940611,0.5
1,0.334377085218332,0.5
1,0.334425574553313,0.5
1,0.334439227914625,0.5
1,0.334467047061867,0.5
1,0.334509562424864,0.5
1,0.334566863441688,0.5
1,0.334638685791303,0.5
1,0.334724486473358,0.5
1,0.334823506018635,0.5
1,0.33493484973111,0.5
1,0.33505744040666,0.5
1,0.335190130073307,0.5
1,0.335331696572839,0.5
1,0.335480859839015,0.5
1,0.335637428514799,0.5
1,0.335800895334322,0.5
1,0.335961181635672,0.5
1,0.336089277580979,0.5
1,0.336197061622605,0.5
1,0.336283896169382,0.5
1,0.33635168800324,0.5
1,0.336397686494977,0.5
1,0.336421607168256,0.5
1,0.336423173353839,0.5
1,0.336402132861045,0.5
1,0.336358283595758,0.5
1,0.336291486958809,0.5
1,0.336201662116777,0.5
1,0.336088777155468,0.5
1,0.335952845505934,0.5
1,0.335793927835759,0.5
1,0.335612112787064,0.5
1,0.335407606227783,0.5
1,0.335180638930811,0.5
1,0.334931514609025,0.5
1,0.334660615215068,0.5
1,0.334368405484473,0.5
1,0.334055436408621,0.5
1,0.333722347210482,0.5
1,0.333369865443918,0.5
1,0.332998805252395,0.5
1,0.332610063057895,0.5
1,0.332204611331022,0.5
1,0.33178349021278,0.5
1,0.33134779729934,0.5
1,0.330898675929381,0.5
1,0.330437302343175,0.5
1,0.329964872236562,0.5
1,0.32948258708748,0.5
1,0.328991640271278,0.5
1,0.328493206511572,0.5
1,0.327988426869296,0.5
1,0.327478399911851,0.5
1,0.326965091265164,0.5
1,0.326452635093565,0.5
1,0.32594179286114,0.5
1,0.325433270080477,0.5
1,0.324927705555227,0.5
1,0.324425670006653,0.5
1,0.323927665952791,0.5
1,0.323434128684919,0.5
1,0.323016190184631,0.5
1,0.304222179575933,0.625
1,0.303995300220938,0.625
1,0.303764168673863,0.625
1,0.303528469184449,0.625
1,0.303215431467829,0.625
1,0.302976914701204,0.625
1,0.302660880867875,0.625
1,0.302345338804485,0.625
1,0.302030289546007,0.625
1,0.301792581242534,0.625
1,0.30147474062657,0.625
1,0.301157388158967,0.625
1,0.300917348314711,0.625
1,0.300597465509209,0.625
1,0.30027806642648,0.625
1,0.300034511396359,0.625
1,0.299712858403221,0.625
1,0.299391685596874,0.625
1,0.299143150197036,0.625
1,0.298820020681803,0.625
1,0.298497368606888,0.625
1,0.298242093128952,0.625
1,0.297917809204833,0.625
1,0.297594002980568,0.625
1,0.297329934044119,0.625
1,0.297004861517626,0.625
1,0.296680235091734,0.625
1,0.296405052008341,0.625
1,0.296079527915783,0.625
1,0.295754474495932,0.625
1,0.295465660497685,0.625
1,0.295140131854687,0.625
1,0.294836203091697,0.625
1,0.294510660750015,0.625
1,0.294185590632338,0.625
1,0.293863684346486,0.625
1,0.293539087549074,0.625
1,0.293205002888759,0.625
1,0.292881293290014,0.625
1,0.292558064536183,0.625
