infNH,avgGD,perRe
1,0.434588182298803,0
1,0.434238998835925,0
1,0.433854217091396,0
1,0.433455927026255,0
1,0.433044883819061,0
1,0.432621728549787,0
1,0.432198678947491,0
1,0.431776472247786,0
1,0.431356639000913,0
1,0.43093763422033,0
1,0.430518871300092,0
1,0.430099558176802,0
1,0.429678778568826,0
1,0.429255555714369,0
1,0.428828900748231,0
1,0.428397848219956,0
1,0.427961481292381,0
1,0.427518948788597,0
1,0.427069475962803,0
1,0.408084861306168,0.125
1,0.407454076985702,0.125
1,0.406641812156659,0.125
1,0.405820199015514,0.125
1,0.405000661977582,0.125
1,0.404170125980676,0.125
1,0.403314520529068,0.125
1,0.402439688996094,0.125
1,0.401546264328249,0.125
1,0.400634975633409,0.125
1,0.399706613668665,0.125
1,0.398762003903738,0.125
1,0.397801572740961,0.125
1,0.396826444243176,0.125
1,0.395837460003878,0.125
1,0.394835435055827,0.125
1,0.393821150299818,0.125
1,0.392795347286367,0.125
1,0.391758725107577,0.125
1,0.390711937606501,0.125
1,0.389655592868167,0.125
1,0.388590253146326,0.125
1,0.387516435421031,0.125
1,0.386434612338627,0.125
1,0.385322645348143,0.125
1,0.384226134825283,0.125
1,0.38309382698219,0.125
1,0.381982821932494,0.125
1,0.38083060348889,0.125
1,0.379717203730838,0.125
1,0.378548890826926,0.125
1,0.377371975123733,0.125
1,0.376236995897131,0.125
1,0.375052096770286,0.125
1,0.373862798491734,0.125
1,0.372715618026773,0.125
1,0.371516907932187,0.125
1,0.370359059436245,0.125
1,0.369151413607399,0.125
1,0.367939798085685,0.125
1,0.366766509343544,0.125
1,0.365546647490571,0.125
1,0.364363387367978,0.125
1,0.363135838893232,0.125
1,0.36190482681906,0.125
1,0.360707244701665,0.125
1,0.359469408621514,0.125
1,0.358262898026216,0.125
1,0.357018949797442,0.125
1,0.355804088093106,0.125
1,0.354554806103529,0.125
1,0.353333870364166,0.125
1,0.352080368061827,0.125
1,0.350823586640234,0.125
1,0.34958821289428,0.125
1,0.348326090025655,0.125
1,0.3470829359765,0.125
1,0.3458168198688,0.125
1,0.344567097507015,0.125
1,0.343298291692922,0.125
1,0.342062680058786,0.125
1,0.340819994567473,0.125
1,0.339595164641421,0.125
1,0.338365099508091,0.125
1,0.337147854056569,0.125
1,0.33593457007163,0.125
1,0.334718311862181,0.125
1,0.333508077548154,0.125
1,0.332297006482241,0.125
1,0.331086981108469,0.125
1,0.329877803046938,0.125
1,0.328670398727283,0.125
1,0.32745767370179,0.125
1,0.326244310277817,0.125
1,0.325035580457783,0.125
1,0.323815537210168,0.125
1,0.322595566741288,0.125
1,0.3030047110464,0.25
1,0.302130663074392,0.25
1,0.301252881542113,0.25
1,0.300371224019377,0.25
1,0.299485692037192,0.25
1,0.298596336968651,0.25
1,0.2978907315358,0.25
1,0.297218182374382,0.25
1,0.296559634149116,0.25
1,0.295912621848383,0.25
1,0.295275728005977,0.25
1,0.294647959919272,0.25
1,0.294028554421259,0.25
1,0.293416898929453,0.25
1,0.292812495610504,0.25
1,0.292214024278688,0.25
1,0.291619444821252,0.25
1,0.291028626782335,0.25
1,0.290443410241014,0.25
1,0.289864065262978,0.25
1,0.289290446954589,0.25
1,0.28872246678138,0.25
1,0.288157388189725,0.25
1,0.287595148950061,0.25
1,0.287035729512686,0.25
1,0.28647914353994,0.25
1,0.285925428935349,0.25
1,0.285374639812354,0.25
1,0.284826839428901,0.25
1,0.284282094077555,0.25
1,0.283740467895501,0.25
1,0.283202018543466,0.25
1,0.282666793689292,0.25
1,0.282134828224835,0.25
1,0.281606142131018,0.25
1,0.281080738943343,0.25
1,0.280558604707674,0.25
1,0.280039708736842,0.25
1,0.27952400037695,0.25
1,0.279008736985529,0.25
1,0.278493989228358,0.25
1,0.277979815892357,0.25
1,0.27746626292123,0.25
1,0.276953362708396,0.25
1,0.276441134114178,0.25
1,0.257505872094858,0.375
1,0.257227627324844,0.375
1,0.256922853883366,0.375
1,0.256592920529508,0.375
1,0.25623913304289,0.375
1,0.255862767088846,0.375
1,0.255465014446781,0.375
1,0.255047068368544,0.375
1,0.254608610039814,0.375
1,0.254149391176791,0.375
1,0.253670098617501,0.375
1,0.253172271200976,0.375
1,0.252657504753797,0.375
1,0.252127243374657,0.375
1,0.251582815914593,0.375
1,0.251025433283868,0.375
1,0.2504561911326,0.375
1,0.249876073366096,0.375
1,0.249285955663666,0.375
1,0.248686608556448,0.375
1,0.248078699862306,0.375
1,0.247462796399894,0.375
1,0.24683936502688,0.375
1,0.246208786043882,0.375
1,0.245571321328695,0.375
1,0.244927141905133,0.375
1,0.244276318587231,0.375
1,0.243618824022856,0.375
1,0.242954541722002,0.375
1,0.242283275057746,0.375
1,0.241604750638814,0.375
1,0.240918622996307,0.375
1,0.240224484848419,0.375
1,0.239521882146602,0.375
1,0.238810331930039,0.375
1,0.238089342406783,0.375
1,0.237358436451482,0.375
1,0.236617175529369,0.375
1,0.235865184112513,0.375
1,0.235102173546731,0.375
1,0.234327964174207,0.375
1,0.233542504660548,0.375
1,0.232745887260115,0.375
1,0.23193835805882,0.375
1,0.231120405008853,0.375
1,0.230292550929109,0.375
1,0.229455522865532,0.375
1,0.228610175382004,0.375
1,0.227738668689126,0.375
1,0.226860162601904,0.375
1,0.22597576878582,0.375
1,0.225086717171497,0.375
1,0.22419431390146,0.375
1,0.223300212401423,0.375
1,0.222408250817595,0.375
1,0.221520553320621,0.375
1,0.220638086999273,0.375
1,0.219761641802217,0.375
1,0.200436833561847,0.5
1,0.199777656909368,0.5
1,0.199278021791101,0.5
1,0.19878223110304,0.5
1,0.198290120746403,0.5
1,0.197801520903724,0.5
1,0.197316256141225,0.5
1,0.196834145369957,0.5
1,0.19635500170078,0.5
1,0.19587863222391,0.5
1,0.195404837732474,0.5
1,0.194933412410686,0.5
1,0.19446414350891,0.5
1,0.193996811015595,0.5
1,0.193531187335568,0.5
1,0.193067036974128,0.5
1,0.192604116928196,0.5
1,0.192142175885639,0.5
1,0.191680953327384,0.5
1,0.191220136818316,0.5
1,0.1907594757699,0.5
1,0.190298681264518,0.5
1,0.18983745656369,0.5
1,0.18920811097948,0.5
1,0.188744133153458,0.5
1,0.188278739658408,0.5
1,0.187811634693358,0.5
1,0.187177237834117,0.5
1,0.186704896325928,0.5
1,0.186229890854836,0.5
1,0.185589030624823,0.5
1,0.185109670416354,0.5
1,0.184630589519854,0.5
1,0.183991194158449,0.5
1,0.183511553049996,0.5
1,0.182873687179771,0.5
1,0.182393301863774,0.5
1,0.181913007413212,0.5
1,0.181277533168784,0.5
1,0.18079632439131,0.5
1,0.180162364260428,0.5
1,0.179680085929177,0.5
1,0.179047618727544,0.5
1,0.178564141566364,0.5
1,0.177933161954827,0.5
1,0.177448382870136,0.5
1,0.176818901652065,0.5
1,0.176332744406119,0.5
1,0.175704788769531,0.5
