infNH,avgGD,perRe
1,0.239447635465605,0.125
1,0.23769646373826,0.125
1,0.235947441978774,0.125
1,0.234200886281037,0.125
1,0.232457074418556,0.125
1,0.230716238283414,0.125
1,0.228978534009468,0.125
1,0.227255204157752,0.125
1,0.225535434113501,0.125
1,0.223819391082807,0.125
1,0.222107198704233,0.125
1,0.220398942575675,0.125
1,0.218694668451389,0.125
1,0.216994381139061,0.125
1,0.215298043255827,0.125
1,0.213605573740957,0.125
1,0.193636970097098,0.25
1,0.192226157680358,0.25
1,0.19081348805349,0.25
1,0.189398451989132,0.25
1,0.187980478970706,0.25
1,0.186558934658854,0.25
1,0.185133589936807,0.25
1,0.183707477216159,0.25
1,0.182279408604416,0.25
1,0.162671595652373,0.375
1,0.161568484506962,0.375
1,0.160456376508735,0.375
1,0.159334136095623,0.375
1,0.158200563605499,0.375
1,0.157054431853237,0.375
1,0.1559076056751,0.375
1,0.15476780611435,0.375
1,0.153634911412677,0.375
1,0.152508694866443,0.375
1,0.151388861862736,0.375
1,0.150279671391652,0.375
1,0.149185810973258,0.375
1,0.148106715810595,0.375
1,0.147041846525729,0.375
1,0.145990740680159,0.375
1,0.144953049067187,0.375
1,0.143935854801856,0.375
1,0.142940460669616,0.375
1,0.141965892689459,0.375
1,0.141011107435418,0.375
1,0.140075055167849,0.375
1,0.13915668101312,0.375
1,0.138254925178727,0.375
1,0.137368721677604,0.375
1,0.136500363979935,0.375
1,0.117304573638742,0.5
1,0.116717039979011,0.5
1,0.116147310210367,0.5
1,0.115594565106576,0.5
1,0.115057991895977,0.5
1,0.114536783787422,0.5
1,0.114030141267174,0.5
1,0.113537272980634,0.5
1,0.113057396483073,0.5
1,0.112589738880743,0.5
1,0.112133537395561,0.5
1,0.111688039869951,0.5
1,0.111252505228165,0.5
1,0.110826203907123,0.5
1,0.110408418538325,0.5
1,0.109998444106742,0.5
1,0.109595588557912,0.5
1,0.10919917335258,0.5
1,0.108808535152938,0.5
1,0.108423001232582,0.5
1,0.108041947963591,0.5
1,0.10766475273448,0.5
1,0.10729080872934,0.5
1,0.106919525795937,0.5
1,0.106550331225364,0.5
1,0.106182670828117,0.5
1,0.105816010584547,0.5
1,0.105449841739705,0.5
1,0.10508370758105,0.5
1,0.104716543576928,0.5
1,0.104348683641013,0.5
1,0.10398299790977,0.5
1,0.103621236952922,0.5
1,0.103262938754919,0.5
1,0.102907902903307,0.5
1,0.102555861328868,0.5
1,0.102197611131304,0.5
1,0.10184086772709,0.5
1,0.101485444150862,0.5
1,0.101131100214958,0.5
1,0.10077766579853,0.5
1,0.100424974860361,0.5
1,0.100072872816322,0.5
1,0.0997212173804736,0.5
1,0.0993698793692289,0.5
1,0.0990187425492909,0.5
1,0.098667703357599,0.5
1,0.0983166705754116,0.5
1,0.0979655649754593,0.5
1,0.0976143189462729,0.5
1,0.0972628760960366,0.5
1,0.0969111908383081,0.5
1,0.0779156169577905,0.625
1,0.0776540288101266,0.625
1,0.0773922202323025,0.625
1,0.0771301905939641,0.625
1,0.0768679461720261,0.625
1,0.0766054996666848,0.625
1,0.0763428697221603,0.625
1,0.0760800804553793,0.625
1,0.07581716099411,0.625
1,0.0755541450266014,0.625
1,0.0566187985750972,0.75
1,0.0562229728854349,0.75
1,0.0558260500824231,0.75
1,0.0554291508893884,0.75
1,0.0550331525090074,0.75
1,0.0546387566976865,0.75
1,0.0542465090483752,0.75
1,0.0538568209392416,0.75
1,0.0534699932356082,0.75
1,0.0530862341672807,0.75
1,0.0527056599899644,0.75
1,0.0523283441806708,0.75
1,0.0519542957101174,0.75
1,0.0515834781930147,0.75
1,0.0512158178285588,0.75
1,0.050851210266407,0.75
1,0.0504895267929393,0.75
1,0.0501306210129115,0.75
1,0.0497743397082826,0.75
1,0.0494204714845179,0.75
1,0.0490688598326202,0.75
1,0.0487194891223895,0.75
1,0.0483727710880697,0.75
1,0.0480288404533767,0.75
1,0.0476875964469524,0.75
1,0.0473488336961289,0.75
1,0.0470124052724431,0.75
1,0.0466781467460383,0.75
1,0.0463458866804089,0.75
1,0.0460154491226626,0.75
1,0.0456866561918169,0.75
1,0.0453593377930395,0.75
1,0.0450332870128856,0.75
1,0.0447087494504279,0.75
1,0.044395267026296,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
