infNH,avgGD,perRe
1,0.51699072379707,0
1,0.516207076584069,0
1,0.515422654317103,0
1,0.514637533832314,0
1,0.513851785575697,0
1,0.513065412573973,0
1,0.512278409090668,0
1,0.511490761409166,0
1,0.510702448541898,0
1,0.509913442872767,0
1,0.509123710739983,0
1,0.508333212966026,0
1,0.507541905341937,0
1,0.506749739074371,0
1,0.505956661196603,0
1,0.505162614952285,0
1,0.504367540155747,0
1,0.503571373532939,0
1,0.502774049046548,0
1,0.501975498208281,0
1,0.501175650380819,0
1,0.500374433071464,0
1,0.499571772219163,0
1,0.498767652959362,0
1,0.497961939742434,0
1,0.497130845193395,0
1,0.496298179770091,0
1,0.49548360478856,0
1,0.494646694307646,0
1,0.493807833991605,0
1,0.492983871279293,0
1,0.492140269268748,0
1,0.491294373958386,0
1,0.490446035271301,0
1,0.489608272327569,0
1,0.488754578593847,0
1,0.487898163957924,0
1,0.487038910230414,0
1,0.486186740291823,0
1,0.485321662832002,0
1,0.484453543471184,0
1,0.483582298078248,0
1,0.482707853766134,0
1,0.481830148778448,0
1,0.48094913236443,0
1,0.480064764649046,0
1,0.460626582799276,0.125
1,0.459616692886661,0.125
1,0.458153658058849,0.125
1,0.456672288011586,0.125
1,0.455166100201976,0.125
1,0.45362974299789,0.125
1,0.452058893657435,0.125
1,0.450455843180043,0.125
1,0.448828737871654,0.125
1,0.447178296225366,0.125
1,0.44550567413272,0.125
1,0.443815069075794,0.125
1,0.442106479227344,0.125
1,0.440379476728531,0.125
1,0.43863368193916,0.125
1,0.436868822878715,0.125
1,0.435084766851664,0.125
1,0.433281160850146,0.125
1,0.431468495868286,0.125
1,0.429634495637429,0.125
1,0.427783721219209,0.125
1,0.425918157512654,0.125
1,0.424038484877562,0.125
1,0.422145338175197,0.125
1,0.420239320561711,0.125
1,0.418321005462781,0.125
1,0.416390938631267,0.125
1,0.414449640261255,0.125
1,0.412497607126071,0.125
1,0.410445451411813,0.125
1,0.408375153582788,0.125
1,0.406288052264156,0.125
1,0.40418536762083,0.125
1,0.402068211040374,0.125
1,0.399937596336682,0.125
1,0.397794453068848,0.125
1,0.395639747430585,0.125
1,0.393474359387158,0.125
1,0.391299088162989,0.125
1,0.389114666906887,0.125
1,0.386921774479107,0.125
1,0.384721045174178,0.125
1,0.364288493432842,0.25
1,0.362367920210537,0.25
1,0.360439310960247,0.25
1,0.358503092672297,0.25
1,0.356559669707362,0.25
1,0.354609426575162,0.25
1,0.35265273373582,0.25
1,0.350689976242611,0.25
1,0.348721577155465,0.25
1,0.346747930247784,0.25
1,0.344769402048923,0.25
1,0.342786335852507,0.25
1,0.340799054380083,0.25
1,0.33880786229755,0.25
1,0.336813048709578,0.25
1,0.334814889827362,0.25
1,0.332813652125338,0.25
1,0.330810662555616,0.25
1,0.328815561656504,0.25
1,0.326829626531288,0.25
1,0.324853120736738,0.25
1,0.322884973221427,0.25
1,0.320924035439474,0.25
1,0.318969400091814,0.25
1,0.317020331148507,0.25
1,0.315076195570159,0.25
1,0.313136424197854,0.25
1,0.311200490843536,0.25
1,0.309267900504274,0.25
1,0.307338181328945,0.25
1,0.305410814651824,0.25
1,0.3034852533267,0.25
1,0.301561010787158,0.25
1,0.299637635072471,0.25
1,0.297714674682494,0.25
1,0.29579167345577,0.25
1,0.293868175017585,0.25
1,0.291943721002314,0.25
1,0.290017852219125,0.25
1,0.288090110400931,0.25
1,0.28616004078433,0.25
1,0.28422719687931,0.25
1,0.282291140944419,0.25
1,0.261970287774317,0.375
1,0.260241806751705,0.375
1,0.258513205457279,0.375
1,0.256784541502141,0.375
1,0.255055869977712,0.375
1,0.25332724356184,0.375
1,0.251598712667291,0.375
1,0.249870325485964,0.375
1,0.248142126177041,0.375
1,0.24641414966838,0.375
1,0.24468643131288,0.375
1,0.24295900706856,0.375
1,0.241231913662198,0.375
1,0.23950518874249,0.375
1,0.237778871024975,0.375
1,0.236053000430809,0.375
1,0.234327618221334,0.375
1,0.232602767130265,0.375
1,0.230878491495061,0.375
1,0.229154837389755,0.375
1,0.227431852759827,0.375
1,0.225709587561443,0.375
1,0.223988093905925,0.375
1,0.222267426211583,0.375
1,0.220547641363868,0.375
1,0.21882879888541,0.375
1,0.217110961117626,0.375
1,0.21539419341402,0.375
1,0.213678564349604,0.375
1,0.211964145946794,0.375
1,0.210251013930101,0.375
1,0.208539248059059,0.375
1,0.188492232065793,0.5
1,0.187104920171018,0.5
1,0.185717852976438,0.5
1,0.184331068789919,0.5
1,0.182944614336397,0.5
1,0.181558535857502,0.5
1,0.180172878625898,0.5
1,0.178787686684319,0.5
1,0.177405264580898,0.5
1,0.176033588647485,0.5
1,0.174672370347056,0.5
1,0.173321327770247,0.5
1,0.17198018587664,0.5
1,0.170648676791884,0.5
1,0.16932653990795,0.5
1,0.168013522112601,0.5
1,0.166709377900611,0.5
1,0.165413869469146,0.5
1,0.164126766780365,0.5
1,0.162847847594145,0.5
1,0.161576897471102,0.5
1,0.160313709744598,0.5
1,0.159058085388069,0.5
1,0.157809833028887,0.5
1,0.156568768433357,0.5
1,0.155334713366281,0.5
1,0.154107504762858,0.5
1,0.15288697764339,0.5
1,0.151672974081284,0.5
1,0.150465311387204,0.5
1,0.149262751798319,0.5
1,0.148064906179543,0.5
1,0.146871555493783,0.5
1,0.127141953880154,0.625
1,0.126137589292367,0.625
1,0.125134574882693,0.625
1,0.124132877431556,0.625
1,0.123132496116022,0.625
1,0.122133458401225,0.625
1,0.121135792720625,0.625
1,0.120139529897574,0.625
1,0.119144702427804,0.625
1,0.118151344972138,0.625
1,0.117159492603169,0.625
1,0.116169181931383,0.625
1,0.115180450907811,0.625
