infNH,avgGD,perRe
1,0.420673217930019,0.25
1,0.419921158851886,0.25
1,0.419162035906815,0.25
1,0.418395642343322,0.25
1,0.417477520686201,0.25
1,0.416652570678074,0.25
1,0.415818922337529,0.25
1,0.414976703526913,0.25
1,0.414126131791641,0.25
1,0.413267075322938,0.25
1,0.412399365956905,0.25
1,0.411525931152232,0.25
1,0.410649220287266,0.25
1,0.409769693939945,0.25
1,0.408887827790266,0.25
1,0.408004126370235,0.25
1,0.407119133310651,0.25
1,0.406233422381969,0.25
1,0.405347919927751,0.25
1,0.404470510284478,0.25
1,0.40360831693538,0.25
1,0.402756244017229,0.25
1,0.401915401086683,0.25
1,0.401088200333605,0.25
1,0.400275708926508,0.25
1,0.399481002986963,0.25
1,0.398703182115625,0.25
1,0.397942964311085,0.25
1,0.397200601838395,0.25
1,0.396475806481069,0.25
1,0.395767756330999,0.25
1,0.395075182280199,0.25
1,0.394396505274649,0.25
1,0.393729984533752,0.25
1,0.393073844811393,0.25
1,0.392426367643407,0.25
1,0.391785948797929,0.25
1,0.391151188877752,0.25
1,0.390520767380047,0.25
1,0.38989747421225,0.25
1,0.389281501331584,0.25
1,0.388671746369685,0.25
1,0.38806723969111,0.25
1,0.387467090202824,0.25
1,0.386902098699883,0.25
1,0.386339052195293,0.25
1,0.385777286410716,0.25
1,0.38521619852885,0.25
1,0.38465230773155,0.25
1,0.384088091039504,0.25
1,0.383523035582254,0.25
1,0.382956655675338,0.25
1,0.382388489320189,0.25
1,0.381818095308991,0.25
1,0.381245050854782,0.25
1,0.380668949652286,0.25
1,0.380089400307619,0.25
1,0.379506025081575,0.25
1,0.378918458783066,0.25
1,0.378326348125599,0.25
1,0.377729351233044,0.25
1,0.3771271371605,0.25
1,0.376519385633089,0.25
1,0.375905786902167,0.25
1,0.375286041698967,0.25
1,0.374659861267723,0.25
1,0.374026967462757,0.25
1,0.373387092897418,0.25
1,0.372739981140009,0.25
1,0.372085386972138,0.25
1,0.371423078574232,0.25
1,0.370752831611322,0.25
1,0.370074435450768,0.25
1,0.369387714351334,0.25
1,0.368693057906579,0.25
1,0.367990833583509,0.25
1,0.367281035685337,0.25
1,0.366563673948985,0.25
1,0.365839267019094,0.25
1,0.365107365086858,0.25
1,0.364367917105411,0.25
1,0.363620855603755,0.25
1,0.362866101773135,0.25
1,0.362103577875043,0.25
1,0.361333088556972,0.25
1,0.360554567295118,0.25
1,0.3597680055627,0.25
1,0.358973519751418,0.25
1,0.358171069427436,0.25
1,0.357360429218351,0.25
1,0.356541317443896,0.25
1,0.355713504675384,0.25
1,0.354876619918853,0.25
1,0.354030392635351,0.25
1,0.353174560008488,0.25
1,0.3523088736115,0.25
1,0.351433105151986,0.25
1,0.350547052126169,0.25
1,0.349600466476714,0.25
1,0.348645236040418,0.25
1,0.347683329708405,0.25
1,0.346715470457536,0.25
1,0.345741388251696,0.25
1,0.344756702937996,0.25
1,0.343765654990687,0.25
1,0.34276787134124,0.25
1,0.341765229405624,0.25
1,0.340761256178797,0.25
1,0.339755380994697,0.25
1,0.338748055767896,0.25
1,0.337738308361427,0.25
1,0.336725671974855,0.25
1,0.335709559210451,0.25
1,0.334694102819632,0.25
1,0.333681865238803,0.25
1,0.332672769737902,0.25
1,0.331666737973948,0.25
1,0.330663679531578,0.25
1,0.329663497828619,0.25
1,0.328666092258381,0.25
1,0.327671359873455,0.25
1,0.326679196708351,0.25
1,0.325689122096597,0.25
1,0.324705341928949,0.25
1,0.323724689677429,0.25
1,0.322747029809869,0.25
1,0.321772227828976,0.25
1,0.320800150952783,0.25
1,0.319830668641621,0.25
1,0.318863652997622,0.25
1,0.31789898560928,0.25
1,0.316938576112838,0.25
1,0.315979610967347,0.25
1,0.31502209461829,0.25
1,0.314064903150695,0.25
1,0.313106631479024,0.25
1,0.312147361517901,0.25
1,0.311184206557043,0.25
1,0.310220217698778,0.25
1,0.309255449517586,0.25
1,0.308289955039624,0.25
1,0.30732378523194,0.25
1,0.306356989029734,0.25
1,0.305389613003742,0.25
1,0.304373158652561,0.25
1,0.303358034044589,0.25
1,0.302344768280114,0.25
1,0.301333804058241,0.25
1,0.30032549805612,0.25
1,0.299321225462238,0.25
1,0.298321513325135,0.25
1,0.297320086277694,0.25
1,0.296316819679964,0.25
1,0.295311604830713,0.25
1,0.294304348908442,0.25
1,0.293294974791159,0.25
1,0.292283175002829,0.25
1,0.291290306630819,0.25
1,0.290318228157275,0.25
1,0.289371527799624,0.25
