infNH,avgGD,perRe
1,0.276588169484669,0.125
1,0.27482630476138,0.125
1,0.273067611062413,0.125
1,0.271312209923329,0.125
1,0.269560222918209,0.125
1,0.267812038538986,0.125
1,0.266067608955674,0.125
1,0.264326940085973,0.125
1,0.262594332421205,0.125
1,0.260870431815324,0.125
1,0.259154875024776,0.125
1,0.257447291331105,0.125
1,0.255750383876083,0.125
1,0.254067173124918,0.125
1,0.252397016882764,0.125
1,0.250739278451375,0.125
1,0.249093542802229,0.125
1,0.247459446305833,0.125
1,0.245842323695531,0.125
1,0.244244829284363,0.125
1,0.24266745591416,0.125
1,0.24110962311985,0.125
1,0.239570602879252,0.125
1,0.238049752579889,0.125
1,0.236546404610836,0.125
1,0.235059886386098,0.125
1,0.215178165743764,0.25
1,0.213945848952576,0.25
1,0.212724301635397,0.25
1,0.211513094270445,0.25
1,0.210312185856583,0.25
1,0.209121691508169,0.25
1,0.189407712196964,0.375
1,0.188347585632192,0.375
1,0.18729158324635,0.375
1,0.186239566586722,0.375
1,0.185191458235774,0.375
1,0.184147157453818,0.375
1,0.183106549429675,0.375
1,0.182069541191954,0.375
1,0.181046531704086,0.375
1,0.18003713065263,0.375
1,0.17904095485173,0.375
1,0.178057628127096,0.375
1,0.177086781466027,0.375
1,0.176128053103102,0.375
1,0.175181088607744,0.375
1,0.174245540971597,0.375
1,0.173321070691006,0.375
1,0.172407345842127,0.375
1,0.171504042146651,0.375
1,0.170610843026617,0.375
1,0.169727439647,0.375
1,0.168853530944827,0.375
1,0.16798882364353,0.375
1,0.167133032290166,0.375
1,0.166285878991865,0.375
1,0.165447092656587,0.375
1,0.164616413455965,0.375
1,0.163793583997678,0.375
1,0.16297823728335,0.375
1,0.16216976092705,0.375
1,0.161367834376726,0.375
1,0.160572178557586,0.375
1,0.159782543051169,0.375
1,0.158998723606108,0.375
1,0.158220337516871,0.375
1,0.157447283326721,0.375
1,0.156680020422661,0.375
1,0.155920923300608,0.375
1,0.15517092082414,0.375
1,0.154429919970273,0.375
1,0.153697660053719,0.375
1,0.152973986189062,0.375
1,0.152258720635581,0.375
1,0.151551681227206,0.375
1,0.150852686451798,0.375
1,0.150161556646096,0.375
1,0.149478114489507,0.375
1,0.148802185615412,0.375
1,0.148141552790772,0.375
1,0.147496010297759,0.375
1,0.146865137217315,0.375
1,0.146248523683893,0.375
1,0.145645770655662,0.375
1,0.126473876950319,0.5
1,0.125983093270248,0.5
1,0.125503459188203,0.5
1,0.125034674775536,0.5
1,0.124576445954103,0.5
1,0.124128484511048,0.5
1,0.123690508106774,0.5
1,0.123262240274001,0.5
1,0.122843410406199,0.5
1,0.122433753732517,0.5
1,0.122033011285875,0.5
1,0.121640929853657,0.5
1,0.121257261909057,0.5
1,0.120881765531485,0.5
1,0.120514149837566,0.5
1,0.120154239652205,0.5
1,0.11980180903459,0.5
1,0.119456637201892,0.5
1,0.119118508379768,0.5
1,0.118787211640907,0.5
1,0.118462540732388,0.5
1,0.118144293898593,0.5
1,0.117832273685579,0.5
1,0.117526286744647,0.5
1,0.11722614362836,0.5
1,0.116931658590471,0.5
1,0.116642649402843,0.5
1,0.116358937228941,0.5
1,0.116080346226511,0.5
1,0.115806703461828,0.5
1,0.115537838762573,0.5
1,0.115273584469332,0.5
1,0.115013755378554,0.5
1,0.114758201226629,0.5
1,0.114506758959902,0.5
1,0.114259266983404,0.5
1,0.114015565013889,0.5
1,0.113775494019175,0.5
1,0.113538896336693,0.5
1,0.113305616141686,0.5
1,0.113075500520363,0.5
1,0.112848401393764,0.5
1,0.112624178232998,0.5
1,0.112402700773252,0.5
1,0.112183850126624,0.5
1,0.11196751678924,0.5
1,0.111753595694229,0.5
1,0.111541980659151,0.5
1,0.111332561092055,0.5
1,0.111125221894382,0.5
1,0.110919845283652,0.5
1,0.110716312793058,0.5
1,0.110514506586882,0.5
1,0.11031431014599,0.5
1,0.109989347575745,0.5
1,0.109310720679379,0.5
1,0.108648123084279,0.5
1,0.108001101826309,0.5
1,0.107369200870407,0.5
1,0.106751994248847,0.5
1,0.106149016244541,0.5
1,0.105559814182637,0.5
1,0.104983910261878,0.5
1,0.104420903446574,0.5
1,0.0853703448605095,0.625
1,0.0849629997173211,0.625
1,0.084562873551457,0.625
1,0.0841695751205125,0.625
1,0.0837827499199766,0.625
1,0.0834020420514965,0.625
1,0.0830270728684744,0.625
1,0.082657495249497,0.625
1,0.0822929233713459,0.625
1,0.0819329695015353,0.625
1,0.0815772435599414,0.625
1,0.0812253510754449,0.625
1,0.0808768936809061,0.625
1,0.0805314696267443,0.625
1,0.0801886740849217,0.625
1,0.0798480992579624,0.625
1,0.0795093340675883,0.625
1,0.0791719635189948,0.625
1,0.0788355679178263,0.625
1,0.0784997216009853,0.625
1,0.0781639915503792,0.625
1,0.0778279317554546,0.625
1,0.0774910953477763,0.625
1,0.0771530171816464,0.625
1,0.0768132165008974,0.625
1,0.0764711994869802,0.625
1,0.0761264564513568,0.625
1,0.0757791182242178,0.625
1,0.0754300742094363,0.625
1,0.0750800072221483,0.625
1,0.0747295032193139,0.625
1,0.0743790552166456,0.625
1,0.074029076828221,0.625
1,0.0736799081851304,0.625
1,0.0733318248788771,0.625
1,0.0729850461624822,0.625
1,0.0726397427798553,0.625
1,0.0722960443605494,0.625
1,0.071954046333955,0.625
1,0.0716138163364854,0.625
1,0.0712754000983985,0.625
1,0.0709388268060119,0.625
1,0.070604113941286,0.625
1,0.0702712716050115,0.625
1,0.0699403063328553,0.625
1,0.0696112244158473,0.625
1,0.0506715328142567,0.75
1,0.0504109856123979,0.75
1,0.0501495756456806,0.75
1,0.0498874453877314,0.75
1,0.0496247429904409,0.75
1,0.0493616231296891,0.75
1,0.0490982475002741,0.75
1,0.0488347849775503,0.75
1,0.0485714115035766,0.75
1,0.0483083096504273,0.75
1,0.0480456679958036,0.75
1,0.0477836802687124,0.75
1,0.0475225443309693,0.75
1,0.0472624576062055,0.75
1,0.0283808825608942,0.875
1,0.0282128991001326,0.875
1,0.0280470271955981,0.875
1,0.0278833275565917,0.875
1,0.0277218561361946,0.875
1,0.0275626638266033,0.875
1,0.0274057961950252,0.875
1,0.0272512932505937,0.875
1,0.0270991891898695,0.875
1,0.0269495122026159,0.875
1,0.0268022843128526,0.875
1,0.0266575212576256,0.875
1,0.0265152324050666,0.875
1,0.0263754207125511,0.875
1,0.0262380827250925,0.875
1,0.0261032086135202,0.875
1,0.0259707822514622,0.875
1,0.0258407813297014,0.875
1,0.0257131775060582,0.875
1,0.0255879365885885,0.875
1,0.0254650187558567,0.875
1,0.025344378797234,0.875
1,0.025225966386251,0.875
1,0.0251097263799226,0.875
1,0.0249955991455266,0.875
1,0.0248835209641427,0.875
1,0.024773424369653,0.875
1,0.0246652386465366,0.875
1,0.0245588860783845,0.875
1,0.024454291525921,0.875
1,0.0243513752942297,0.875
1,0,1
0,0,0
