infNH,avgGD,perRe
1,0.26709856062418,0.25
1,0.266205932950692,0.25
1,0.265311919100977,0.25
1,0.264416572140746,0.25
1,0.263520253566471,0.25
1,0.2626280652918,0.25
1,0.26172999447219,0.25
1,0.260831339255871,0.25
1,0.259932182326673,0.25
1,0.259037154310463,0.25
1,0.258148216085631,0.25
1,0.257265112031562,0.25
1,0.256387580697156,0.25
1,0.255515425147676,0.25
1,0.254648243971999,0.25
1,0.253790227115732,0.25
1,0.252945252164162,0.25
1,0.252112957688225,0.25
1,0.251293068088961,0.25
1,0.250485236604308,0.25
1,0.249689091014188,0.25
1,0.248904235414019,0.25
1,0.248130241255597,0.25
1,0.247366679390185,0.25
1,0.246613086448945,0.25
1,0.245868978969145,0.25
1,0.245133854362881,0.25
1,0.244407191498307,0.25
1,0.243688451957902,0.25
1,0.24297708185994,0.25
1,0.242272513399806,0.25
1,0.241574166819307,0.25
1,0.240881452632439,0.25
1,0.240193773632299,0.25
1,0.239510527456798,0.25
1,0.238831109085923,0.25
1,0.238154913703729,0.25
1,0.237481339658544,0.25
1,0.236809791555561,0.25
1,0.236139683457586,0.25
1,0.235470442167312,0.25
1,0.23480151056539,0.25
1,0.234132350988991,0.25
1,0.233462448673946,0.25
1,0.232791315501915,0.25
1,0.232118494425734,0.25
1,0.231443543552238,0.25
1,0.230765834890881,0.25
1,0.230097544091398,0.25
1,0.229440064821731,0.25
1,0.22879445110712,0.25
1,0.228161373413855,0.25
1,0.227544275795857,0.25
1,0.226947156011046,0.25
1,0.226370247980365,0.25
1,0.207457345152686,0.375
1,0.207110950756575,0.375
1,0.206779677063909,0.375
1,0.206463075174045,0.375
1,0.206160614089207,0.375
1,0.205871696966424,0.375
1,0.205595679691574,0.375
1,0.205331882658926,0.375
1,0.205079602977257,0.375
1,0.204838121838292,0.375
1,0.204606713803948,0.375
1,0.204384652779925,0.375
1,0.204171217405446,0.375
1,0.203965695622509,0.375
1,0.203767388875682,0.375
1,0.203575584365989,0.375
1,0.203389636602375,0.375
1,0.203208898524337,0.375
1,0.203032744911027,0.375
1,0.202860573622852,0.375
1,0.202529488206768,0.375
1,0.202186599442448,0.375
1,0.201834259438142,0.375
1,0.201478557524654,0.375
1,0.20111944970975,0.375
1,0.200758295662622,0.375
1,0.200396067634268,0.375
1,0.200032797977688,0.375
1,0.19966867025812,0.375
1,0.199303863244654,0.375
1,0.198938579529216,0.375
1,0.198573044186218,0.375
1,0.198207509289351,0.375
1,0.197842221262357,0.375
1,0.17876164744426,0.5
1,0.17819830083708,0.5
1,0.177635894258894,0.5
1,0.177074761472384,0.5
1,0.176515213322251,0.5
1,0.175957538603221,0.5
1,0.175402004911526,0.5
1,0.174848859488614,0.5
1,0.174298330050879,0.5
1,0.17375062557392,0.5
1,0.173205937022971,0.5
1,0.172664437929812,0.5
1,0.172126284738282,0.5
1,0.171591628222576,0.5
1,0.171060591473575,0.5
1,0.170533289019465,0.5
1,0.170009822351832,0.5
1,0.169490280201975,0.5
1,0.16897473677144,0.5
1,0.168463242758543,0.5
1,0.14941674858807,0.625
1,0.149019080319576,0.625
1,0.148622449419349,0.625
1,0.14822671482843,0.625
1,0.147831916283574,0.625
1,0.147438142135716,0.625
1,0.147045435604638,0.625
1,0.146653838009995,0.625
1,0.146263382117415,0.625
1,0.145874088461123,0.625
1,0.145486000761737,0.625
1,0.145099108966928,0.625
1,0.144713362208,0.625
1,0.144328642113207,0.625
1,0.143944881506415,0.625
1,0.143562035037443,0.625
1,0.143180138353135,0.625
1,0.142799168594987,0.625
1,0.142419102909406,0.625
1,0.142039916112422,0.625
1,0.141661579570453,0.625
1,0.141284060672702,0.625
1,0.140907322670653,0.625
1,0.140531324682253,0.625
1,0.140156021773139,0.625
1,0.13978136507713,0.625
1,0.139381047037298,0.625
1,0.138979546840033,0.625
1,0.138577314770071,0.625
1,0.138174768151082,0.625
1,0.137772291906283,0.625
1,0.137370239648053,0.625
1,0.136968934310165,0.625
1,0.136568670118591,0.625
1,0.136169713916351,0.625
1,0.135772306733684,0.625
1,0.135376665100633,0.625
1,0.134982983444917,0.625
1,0.134591434816213,0.625
1,0.134202172661909,0.625
1,0.133815332274651,0.625
1,0.133431032435577,0.625
1,0.133049376469207,0.625
1,0.132670453603841,0.625
1,0.132294340297901,0.625
1,0.131921101356603,0.625
1,0.131550791097509,0.625
1,0.131183454427337,0.625
1,0.130819127857736,0.625
1,0.130457840458613,0.625
1,0.130099614745118,0.625
1,0.129744467494555,0.625
1,0.129392396087012,0.625
1,0.12904342235804,0.625
1,0.128697550223715,0.625
1,0.128354780365445,0.625
1,0.128015110617217,0.625
1,0.127678536252947,0.625
1,0.127345050171488,0.625
1,0.127014642978539,0.625
1,0.126687302966729,0.625
1,0.12636301599749,0.625
1,0.126041765291025,0.625
1,0.125723531133566,0.625
1,0.125408290574732,0.625
1,0.125096017169732,0.625
1,0.124786707581604,0.625
1,0.124480417629996,0.625
1,0.124182476748619,0.625
1,0.123894157100057,0.625
1,0.123615478502299,0.625
1,0.123346444110638,0.625
1,0.12308703923568,0.625
1,0.122837231562124,0.625
1,0.122596971604697,0.625
1,0.122366193678579,0.625
1,0.12215454429996,0.625
1,0.121929151038124,0.625
1,0.121691067708985,0.625
1,0.121441286402764,0.625
1,0.121180757106476,0.625
1,0.12091040706773,0.625
1,0.120631171071831,0.625
1,0.12034397034504,0.625
1,0.120049613447859,0.625
1,0.11974860374618,0.625
1,0.100839874262415,0.75
1,0.100610895243421,0.75
1,0.100374453346045,0.75
1,0.100131197087458,0.75
1,0.0998817141163856,0.75
1,0.0996265354005002,0.75
1,0.0993661399272566,0.75
1,0.0991009595637692,0.75
1,0.0988313838373645,0.75
1,0.0985577644177243,0.75
1,0.0982804189815045,0.75
1,0.0979996338512419,0.75
1,0.0977156650892788,0.75
1,0.0974287400919354,0.75
1,0.0971390673893109,0.75
1,0.09684684729667,0.75
1,0.0965522744055052,0.75
1,0.0962555339585676,0.75
1,0.0959567988517562,0.75
1,0.0956562289701257,0.75
1,0.0953539717336527,0.75
1,0.0950501629579271,0.75
1,0.0947449277228008,0.75
1,0.0944383812755348,0.75
1,0.0941306298149704,0.75
1,0.093821771192995,0.75
1,0.0935118956332604,0.75
1,0.093201086243105,0.75
1,0.0928894196682332,0.75
1,0.0925769666081643,0.75
1,0.0922637922966382,0.75
1,0.0919499569513277,0.75
1,0.091635516163603,0.75
1,0.0913205212919622,0.75
1,0.0910050197964594,0.75
1,0.0906890555707521,0.75
1,0.0903726692186506,0.75
