infNH,avgGD,perRe
1,0.257406263493707,0.375
1,0.257106642289843,0.375
1,0.256799204759775,0.375
1,0.256484140652304,0.375
1,0.256161649889125,0.375
1,0.255831939072882,0.375
1,0.255495218544644,0.375
1,0.255151699932469,0.375
1,0.2548015941333,0.375
1,0.254445109672989,0.375
1,0.254082451393147,0.375
1,0.253713819417995,0.375
1,0.253339408359231,0.375
1,0.252959406721534,0.375
1,0.252573996476216,0.375
1,0.2521833527743,0.375
1,0.251801808789172,0.375
1,0.251417312507265,0.375
1,0.251029999995471,0.375
1,0.250639999863225,0.375
1,0.250247433537288,0.375
1,0.249852415761351,0.375
1,0.249455054765004,0.375
1,0.248994528650803,0.375
1,0.248524559330136,0.375
1,0.248045559799952,0.375
1,0.247557935798924,0.375
1,0.2470620849953,0.375
1,0.246558396423741,0.375
1,0.246047250086338,0.375
1,0.245529016785675,0.375
1,0.245004057929256,0.375
1,0.24447272548654,0.375
1,0.243935361972119,0.375
1,0.243392300456413,0.375
1,0.242843864588813,0.375
1,0.242290368622149,0.375
1,0.24173211743018,0.375
1,0.241169406512,0.375
1,0.240602521979177,0.375
1,0.240031740525824,0.375
1,0.239457329375374,0.375
1,0.238879546204657,0.375
1,0.238298639051068,0.375
1,0.237714846015727,0.375
1,0.237128395590806,0.375
1,0.236539506122585,0.375
1,0.23594838577869,0.375
1,0.23535523239455,0.375
1,0.234760233322675,0.375
1,0.2341635652901,0.375
1,0.233565394270719,0.375
1,0.232965875379537,0.375
1,0.232365152795816,0.375
1,0.231763359721441,0.375
1,0.230809602985697,0.375
1,0.229854986782039,0.375
1,0.228899623439297,0.375
1,0.227943614226788,0.375
1,0.226987050067307,0.375
1,0.226030022408969,0.375
1,0.225072600837456,0.375
1,0.224115487182196,0.375
1,0.223158963030551,0.375
1,0.222204167772527,0.375
1,0.2212520544338,0.375
1,0.220303052575361,0.375
1,0.219357428537162,0.375
1,0.218415245859894,0.375
1,0.217476602133108,0.375
1,0.216541520542796,0.375
1,0.215609983181438,0.375
1,0.214681944259639,0.375
1,0.213757340291311,0.375
1,0.212836111923396,0.375
1,0.211918164421767,0.375
1,0.211003436589105,0.375
1,0.210154112780098,0.375
1,0.209304804284281,0.375
1,0.20845595107108,0.375
1,0.207607993615423,0.375
1,0.20676137110635,0.375
1,0.205916511123634,0.375
1,0.205073867019508,0.375
1,0.204233837626713,0.375
1,0.203396809549639,0.375
1,0.202563125511287,0.375
1,0.201733058527045,0.375
1,0.200907020898893,0.375
1,0.200085155701425,0.375
1,0.199267636193385,0.375
1,0.198451530052061,0.375
1,0.197635953284,0.375
1,0.196821788192978,0.375
1,0.196009752922123,0.375
1,0.195200432602976,0.375
1,0.194394310210965,0.375
1,0.193591781191162,0.375
1,0.192793166118034,0.375
1,0.191998681065667,0.375
1,0.191208587869771,0.375
1,0.190423034053791,0.375
1,0.189642130239113,0.375
1,0.188865965266879,0.375
1,0.188094386675422,0.375
1,0.187329130371517,0.375
1,0.186575067145872,0.375
1,0.185832081152775,0.375
1,0.185100031676094,0.375
1,0.184376273297826,0.375
1,0.18364892965861,0.375
1,0.182923977130338,0.375
1,0.182204274579046,0.375
1,0.18149025377585,0.375
1,0.180782142749372,0.375
1,0.180080834751599,0.375
1,0.161046452208718,0.5
1,0.160556484392154,0.5
1,0.160060135854826,0.5
1,0.159557024165536,0.5
1,0.159047176135031,0.5
1,0.158530934388629,0.5
1,0.1580087184475,0.5
1,0.157480998985619,0.5
1,0.156948239216485,0.5
1,0.156410906182596,0.5
1,0.155869456186166,0.5
1,0.155324326660212,0.5
1,0.154775928326218,0.5
1,0.154224651665622,0.5
1,0.153670853270796,0.5
1,0.153114861152378,0.5
1,0.152556975304161,0.5
1,0.151997468849621,0.5
1,0.151436590214158,0.5
1,0.150874565768477,0.5
1,0.15031160281637,0.5
1,0.14974789289006,0.5
1,0.149183615255318,0.5
1,0.148618940565556,0.5
1,0.14805403461363,0.5
1,0.147489062136146,0.5
1,0.146924190628833,0.5
1,0.146359594130554,0.5
1,0.145795456929187,0.5
1,0.145231977149677,0.5
1,0.144669370166373,0.5
1,0.144107871780576,0.5
1,0.143547741100527,0.5
1,0.142989263051459,0.5
1,0.142432750439436,0.5
1,0.141878545490236,0.5
1,0.14141685208828,0.5
1,0.140934213790908,0.5
1,0.140427299271411,0.5
1,0.139904702221603,0.5
1,0.139370490050404,0.5
1,0.138825852136345,0.5
1,0.1382719704089,0.5
1,0.137710176006084,0.5
1,0.137141076152645,0.5
1,0.136565130451783,0.5
1,0.135983556890909,0.5
1,0.135397745286468,0.5
1,0.134808988901192,0.5
1,0.134218463605486,0.5
1,0.115161454553325,0.625
1,0.114751684327037,0.625
1,0.114340884245518,0.625
1,0.113929422815507,0.625
1,0.113517552093459,0.625
1,0.113105409137253,0.625
1,0.112693110362406,0.625
1,0.112280834703895,0.625
1,0.111868721226202,0.625
1,0.111457105165084,0.625
1,0.111046158035978,0.625
1,0.110636045243073,0.625
1,0.110226930406799,0.625
1,0.109818970381109,0.625
1,0.109412343771613,0.625
1,0.109007072436241,0.625
1,0.108603955193352,0.625
1,0.108208817977385,0.625
1,0.10782358064671,0.625
1,0.107448164297246,0.625
1,0.107082652618506,0.625
1,0.106728381182117,0.625
1,0.106386120087469,0.625
1,0.106055882220058,0.625
1,0.105737681277311,0.625
1,0.105431475099423,0.625
1,0.105137191637436,0.625
1,0.104854710282541,0.625
1,0.104583900933258,0.625
1,0.104324607017698,0.625
1,0.10407665301679,0.625
1,0.10383985011651,0.625
1,0.103613993225634,0.625
1,0.103398868876689,0.625
1,0.103194255775871,0.625
1,0.102999926670813,0.625
1,0.1028156499263,0.625
1,0.10264119082426,0.625
1,0.102476312602882,0.625
1,0.102320777248092,0.625
1,0.102174346048847,0.625
1,0.10203677992663,0.625
1,0.101907839547339,0.625
1,0.101787285223147,0.625
1,0.101674876610647,0.625
1,0.101570372210813,0.625
1,0.101473528674909,0.625
1,0.0826978764207432,0.75
1,0.0826577218101968,0.75
1,0.082624077565785,0.75
1,0.0825967463540612,0.75
1,0.0825755212248136,0.75
1,0.0825601839322086,0.75
1,0.0825505016594054,0.75
1,0.0825462295853875,0.75
1,0.0825471031893197,0.75
1,0.0825528376999888,0.75
1,0.0825631252645274,0.75
1,0.0825776317027084,0.75
1,0.0825959930448449,0.75
1,0.0826178116654739,0.75
1,0.0826426520778624,0.75
1,0.0826700363620872,0.75
