infNH,avgGD,perRe
1,0.246601153995473,0.125
1,0.244890887707847,0.125
1,0.243183349038831,0.125
1,0.241480947191557,0.125
1,0.239849337233799,0.125
1,0.23816039289767,0.125
1,0.236476338176126,0.125
1,0.234863285188996,0.125
1,0.233191609439556,0.125
1,0.231524079783503,0.125
1,0.229862024520745,0.125
1,0.22831090016517,0.125
1,0.226678897413548,0.125
1,0.225059208923786,0.125
1,0.22345012946507,0.125
1,0.221948650467667,0.125
1,0.220360538596115,0.125
1,0.218877297340739,0.125
1,0.217307363311396,0.125
1,0.215745312201796,0.125
1,0.214286519350923,0.125
1,0.212741155438322,0.125
1,0.211296255719945,0.125
1,0.209765731210018,0.125
1,0.208331277146937,0.125
1,0.206812961175909,0.125
1,0.205384585382466,0.125
1,0.203875124762283,0.125
1,0.202447561217773,0.125
1,0.200942936316229,0.125
1,0.199510405190688,0.125
1,0.198074281192024,0.125
1,0.196567818210793,0.125
1,0.195129236251478,0.125
1,0.193690229608719,0.125
1,0.192183216741049,0.125
1,0.190758559889128,0.125
1,0.189260319160446,0.125
1,0.187860224225525,0.125
1,0.186471873486026,0.125
1,0.14831201257718,0.375
1,0.147382409272282,0.375
1,0.146400444203972,0.375
1,0.145421394420182,0.375
1,0.144533351180097,0.375
1,0.143587902107913,0.375
1,0.142745344341224,0.375
1,0.14184658901409,0.375
1,0.14097025452188,0.375
1,0.140115419547563,0.375
1,0.139357912167902,0.375
1,0.138543119086486,0.375
1,0.137747302758914,0.375
1,0.136972502479093,0.375
1,0.136303773423805,0.375
1,0.135589212521813,0.375
1,0.134903584589141,0.375
1,0.134245792341214,0.375
1,0.133614713303265,0.375
1,0.133009224060962,0.375
1,0.13242810751017,0.375
1,0.131870104356967,0.375
1,0.13133388618598,0.375
1,0.130818047724532,0.375
1,0.130321081678961,0.375
1,0.129841568639823,0.375
1,0.129377520003798,0.375
1,0.129011952315755,0.375
1,0.128572483836185,0.375
1,0.128143091602829,0.375
1,0.127722607461847,0.375
1,0.127311475522678,0.375
1,0.126910816461621,0.375
1,0.126519231024754,0.375
1,0.126135155301289,0.375
1,0.125756829688168,0.375
1,0.125382779965182,0.375
1,0.125011609876656,0.375
1,0.124642014297659,0.375
1,0.124272784234493,0.375
1,0.123968945831394,0.375
1,0.123595784358229,0.375
1,0.123220015098098,0.375
1,0.122840799382662,0.375
1,0.122519464356812,0.375
1,0.122130538004137,0.375
1,0.121736200426579,0.375
1,0.121393362790334,0.375
1,0.120984211067254,0.375
1,0.120623725227317,0.375
1,0.120198422038671,0.375
1,0.119766164712195,0.375
1,0.119376616413648,0.375
1,0.118807157876593,0.375
1,0.118236822065559,0.375
1,0.117665951287204,0.375
1,0.117094820858708,0.375
1,0.116523647453001,0.375
1,0.115952596489483,0.375
1,0.0969843062307284,0.5
1,0.0966329713718875,0.5
1,0.0962948926128292,0.5
1,0.0959687396832938,0.5
1,0.0956533429780552,0.5
1,0.0953475553121587,0.5
1,0.0950517823834144,0.5
1,0.0947688113926684,0.5
1,0.0944980768855071,0.5
1,0.0942390127575602,0.5
1,0.0939909590789259,0.5
1,0.093752307694554,0.5
1,0.0935226719847688,0.5
1,0.0933019323425618,0.5
1,0.0930899543129172,0.5
1,0.0928865428030595,0.5
1,0.0926914865206538,0.5
1,0.0925045627732247,0.5
1,0.0923255384431161,0.5
1,0.0921541709974053,0.5
1,0.0919902100804358,0.5
1,0.0918333992592887,0.5
1,0.091683477390046,0.5
1,0.0915401786974617,0.5
1,0.0914032361246432,0.5
1,0.091272382058463,0.5
1,0.0911473494933863,0.5
1,0.0910278729678562,0.5
1,0.0909136894013701,0.5
1,0.0908045388316539,0.5
1,0.0907001650554546,0.5
1,0.0906003161820385,0.5
1,0.0905047451059334,0.5
1,0.0904132099051916,0.5
1,0.0903254741744961,0.5
1,0.0902413072863694,0.5
1,0.0901604846038743,0.5
1,0.0900827876395278,0.5
1,0.0900080041669547,0.5
1,0.0899359282919076,0.5
1,0.0898663604852284,0.5
1,0.0897991075815695,0.5
1,0.0897339827513586,0.5
1,0.0896708054483902,0.5
1,0.0896094013400135,0.5
1,0.0895496022303711,0.5
1,0.0894912456087801,0.5
1,0.0894341745031637,0.5
1,0.0893782371702218,0.5
1,0.0893232774452134,0.5
1,0.089269146359483,0.5
1,0.0892157389530339,0.5
1,0.0891629251245714,0.5
1,0.0891105794868843,0.5
1,0.0890585812187195,0.5
1,0.0890068138743684,0.5
1,0.0889551652122092,0.5
1,0.0889035263264994,0.5
1,0.0888517946005644,0.5
1,0.0887998684796642,0.5
1,0.0887476491965161,0.5
1,0.0886950419624252,0.5
1,0.0699540347734162,0.625
1,0.0699427516657233,0.625
1,0.0699301267495908,0.625
1,0.0699160874904776,0.625
