infNH,avgGD,perRe
1,0.44136474322659,0
1,0.44034907327549,0
1,0.439327822623161,0
1,0.438301437937965,0
1,0.437270301225526,0
1,0.436234725677834,0
1,0.435194937470528,0
1,0.434151383675943,0
1,0.433103997456677,0
1,0.432086488220374,0
1,0.431066369555793,0
1,0.430043615127542,0
1,0.429018202364652,0
1,0.427990112191402,0
1,0.42695932880964,0
1,0.425925839515669,0
1,0.424889634365789,0
1,0.42385070650227,0
1,0.4228091237478,0
1,0.421764812000205,0
1,0.420720973880826,0
1,0.419679721074781,0
1,0.418640849147704,0
1,0.417604289396947,0
1,0.416569922650274,0
1,0.415537622904708,0
1,0.414507292720274,0
1,0.413478750029917,0
1,0.412451870684183,0
1,0.411427537101427,0
1,0.410404705526968,0
1,0.409383231739873,0
1,0.408362970644554,0
1,0.407343776773084,0
1,0.406325504611,0
1,0.405308008833442,0
1,0.404291144483043,0
1,0.403275105402899,0
1,0.402259424105718,0
1,0.401243956346869,0
1,0.400228558729138,0
1,0.399213088742301,0
1,0.398197404787563,0
1,0.39718136618955,0
1,0.396164833198297,0
1,0.395147666983239,0
1,0.394130646405619,0
1,0.393112742969689,0
1,0.392093819288042,0
1,0.391073739166017,0
1,0.390052367587444,0
1,0.389032602608808,0
1,0.388011265227916,0
1,0.386988226896114,0
1,0.385963360119597,0
1,0.384936538478427,0
1,0.383907636657685,0
1,0.382876530492766,0
1,0.381843097030969,0
1,0.380807214611663,0
1,0.379768762967455,0
1,0.378727623349058,0
1,0.359231234530291,0.125
1,0.357994345387031,0.125
1,0.356751657291637,0.125
1,0.355503289380965,0.125
1,0.35424933996892,0.125
1,0.352989906846916,0.125
1,0.351725094688592,0.125
1,0.35045504088491,0.125
1,0.34918489095501,0.125
1,0.347909215083702,0.125
1,0.34674019445175,0.125
1,0.345568320936483,0.125
1,0.344394175451651,0.125
1,0.343218288640779,0.125
1,0.3420411437615,0.125
1,0.340863179788095,0.125
1,0.339684794408058,0.125
1,0.338506346860835,0.125
1,0.337328160590784,0.125
1,0.336150525702321,0.125
1,0.334973701215567,0.125
1,0.333797917129007,0.125
1,0.332623376465437,0.125
1,0.331450256933574,0.125
1,0.33027871242878,0.125
1,0.329108874381769,0.125
1,0.327940852963149,0.125
1,0.326774738150428,0.125
1,0.325610600662854,0.125
1,0.324448492768382,0.125
1,0.323290126803182,0.125
1,0.322140875869231,0.125
1,0.320879469636906,0.125
1,0.31962352215604,0.125
1,0.318372994474255,0.125
1,0.317127832279056,0.125
1,0.315887982981206,0.125
1,0.314653218873158,0.125
1,0.313423491620127,0.125
1,0.312199141874054,0.125
1,0.310980893713036,0.125
1,0.309773180573359,0.125
1,0.308577485499965,0.125
1,0.307393015262306,0.125
1,0.306221389200901,0.125
1,0.268407474312715,0.375
1,0.267776740865574,0.375
1,0.267160623594715,0.375
1,0.26653845812158,0.375
1,0.265910302253355,0.375
1,0.26527624951448,0.375
1,0.264636428579871,0.375
1,0.263991107720509,0.375
1,0.263339835945067,0.375
1,0.262682838071276,0.375
1,0.262020368701833,0.375
1,0.261352705250956,0.375
1,0.260680142678248,0.375
1,0.260002986612885,0.375
1,0.259321548055718,0.375
1,0.258636138010555,0.375
1,0.257947063036772,0.375
1,0.257254589130512,0.375
1,0.256559033157563,0.375
1,0.255860670409176,0.375
1,0.255159761226146,0.375
1,0.254456549680194,0.375
1,0.253751262721738,0.375
1,0.253044109775183,0.375
1,0.252335391179676,0.375
1,0.251633312247583,0.375
1,0.25093891571015,0.375
1,0.250253698365126,0.375
1,0.249576583238669,0.375
1,0.248906923774365,0.375
1,0.24824406864276,0.375
1,0.247587390733438,0.375
1,0.24693629378058,0.375
1,0.24629019399866,0.375
1,0.245648521854679,0.375
1,0.244681390947198,0.375
1,0.24350865349066,0.375
1,0.242321789532821,0.375
1,0.241122112015986,0.375
1,0.23991083625721,0.375
1,0.238689122373685,0.375
1,0.237458028235462,0.375
1,0.236308005038924,0.375
1,0.23515510516485,0.375
1,0.23399983282034,0.375
1,0.232842687891264,0.375
1,0.231684163471957,0.375
1,0.230524743820841,0.375
1,0.229364903004904,0.375
1,0.228205103635612,0.375
1,0.227045795861778,0.375
1,0.225887416626957,0.375
1,0.224730388014792,0.375
1,0.223575115722567,0.375
1,0.222422000543111,0.375
1,0.221271413476484,0.375
1,0.22012371270045,0.375
1,0.218979237597917,0.375
1,0.217838307164192,0.375
1,0.216701218528898,0.375
1,0.215568244641556,0.375
1,0.2144396270731,0.375
1,0.213315605250292,0.375
1,0.21219635473828,0.375
1,0.211081552918956,0.375
1,0.209967795301338,0.375
1,0.208855496127285,0.375
1,0.207750178567038,0.375
1,0.206654558783159,0.375
1,0.205568573721723,0.375
1,0.20449211526495,0.375
1,0.203425035181614,0.375
1,0.20236714992719,0.375
1,0.201318245361977,0.375
1,0.200278081317988,0.375
1,0.19924638717527,0.375
1,0.198227235510227,0.375
1,0.197221386237863,0.375
1,0.196228531407623,0.375
1,0.195248351568084,0.375
1,0.194280519378845,0.375
1,0.193324703085884,0.375
1,0.192380569384044,0.375
1,0.191447782630553,0.375
1,0.190526019123228,0.375
1,0.189614951142012,0.375
1,0.188761393684122,0.375
1,0.18791853820483,0.375
1,0.187086079398852,0.375
1,0.186263721427225,0.375
1,0.185451160845934,0.375
1,0.184648120200859,0.375
1,0.183854324749618,0.375
1,0.18306950991561,0.375
1,0.182293423278111,0.375
1,0.181525829163457,0.375
1,0.180766470766343,0.375
1,0.180015146457983,0.375
1,0.179271688873641,0.375
