infNH,avgGD,perRe
1,0.3322005691392,0
1,0.331552964009137,0
1,0.331069703399672,0
1,0.330595430640313,0
1,0.330129643523608,0
1,0.32967227565871,0
1,0.329053472898133,0
1,0.328608505208811,0
1,0.328172052484882,0
1,0.327743274759499,0
1,0.327321120608003,0
1,0.326904421730465,0
1,0.326490473355563,0
1,0.32608010623026,0
1,0.325674782898028,0
1,0.325271083922696,0
1,0.324865700463835,0
1,0.324456010915445,0
1,0.324036252896412,0
1,0.323601944917976,0
1,0.323154676958462,0
1,0.32269559371517,0
1,0.322225496784415,0
1,0.321744993238149,0
1,0.321254563820488,0
1,0.320754606030571,0
1,0.320245461220239,0
1,0.319727431786787,0
1,0.319200792196585,0
1,0.318665796342837,0
1,0.318122682353457,0
1,0.317571675887995,0
1,0.317012992704535,0
1,0.316530754652862,0
1,0.31604584933765,0
1,0.315558087747035,0
1,0.315067282630204,0
1,0.314573201055936,0
1,0.31407571768019,0
1,0.313574675465809,0
1,0.313011819132513,0
1,0.31243702440114,0
1,0.311850557787461,0
1,0.311252683404732,0
1,0.310643659816824,0
1,0.310105683792776,0
1,0.309555996578401,0
1,0.308993685029015,0
1,0.30841892464944,0
1,0.307831907081261,0
1,0.3072329833195,0
1,0.306622583276533,0
1,0.305671540304177,0
1,0.304715310889117,0
1,0.303754477441963,0
1,0.30278956132221,0
1,0.301821016601054,0
1,0.300849227523211,0
1,0.299874508639575,0
1,0.298897107081901,0
1,0.297917205916529,0
1,0.296934927483768,0
1,0.295950334879029,0
1,0.294963428266769,0
1,0.293974315224078,0
1,0.292982862980578,0
1,0.291988887949062,0
1,0.290991765054481,0
1,0.289990730946865,0
1,0.288985872872742,0
1,0.287977058119346,0
1,0.286964222009405,0
1,0.285947283079105,0
1,0.28492617399118,0
1,0.283900852590257,0
1,0.282871309677254,0
1,0.281837552040219,0
1,0.280799572369542,0
1,0.279757342879933,0
1,0.278710824368114,0
1,0.259232854341296,0.125
1,0.258075499697234,0.125
1,0.256734233268782,0.125
1,0.255376313099597,0.125
1,0.254003463432857,0.125
1,0.252616202475139,0.125
1,0.251214645663977,0.125
1,0.24979897998817,0.125
1,0.248369464244073,0.125
1,0.246926419440869,0.125
1,0.245470230696758,0.125
1,0.244001703999707,0.125
1,0.242525620241471,0.125
1,0.241043775315568,0.125
1,0.239557519155066,0.125
1,0.238071401723504,0.125
1,0.236586539711935,0.125
1,0.235103945591829,0.125
1,0.233624483349336,0.125
1,0.232149034095662,0.125
1,0.230678442740022,0.125
1,0.229213440263912,0.125
1,0.227754708932135,0.125
1,0.226302861824724,0.125
1,0.224858434093669,0.125
1,0.223421962592937,0.125
1,0.221993842256705,0.125
1,0.220574414872913,0.125
1,0.219163890117113,0.125
1,0.217762339908393,0.125
1,0.216341984326601,0.125
1,0.214934519216686,0.125
1,0.213540087049213,0.125
1,0.21215876916338,0.125
1,0.210790588062468,0.125
1,0.209435510141882,0.125
1,0.208093448811217,0.125
1,0.206764267994542,0.125
1,0.20544778588805,0.125
1,0.204143779378862,0.125
1,0.202851988162146,0.125
1,0.201572119358651,0.125
1,0.181619184439367,0.25
1,0.180219090944798,0.25
1,0.178672973641428,0.25
1,0.177148514104465,0.25
1,0.175644723244775,0.25
1,0.174160560967106,0.25
1,0.172694923557287,0.25
1,0.171246629679684,0.25
1,0.16981863198557,0.25
1,0.168410959219345,0.25
1,0.148675531850459,0.375
1,0.147624777638912,0.375
1,0.146595700571935,0.375
1,0.145589351814864,0.375
1,0.144605237488813,0.375
1,0.143642823802354,0.375
1,0.142701562345489,0.375
1,0.123226468588329,0.5
1,0.12243531552268,0.5
1,0.121659865882152,0.5
1,0.120899253081623,0.5
1,0.120152571568537,0.5
1,0.119418862803847,0.5
1,0.118697117455899,0.5
1,0.1179862718032,0.5
1,0.117285218931874,0.5
1,0.116597132672512,0.5
1,0.115922341042199,0.5
1,0.11526049971223,0.5
1,0.114611275675307,0.5
1,0.113974341068726,0.5
1,0.113349375599958,0.5
1,0.112736061466359,0.5
1,0.112134082373693,0.5
1,0.111543128163529,0.5
1,0.110962878933142,0.5
1,0.110393015448711,0.5
1,0.109833214917119,0.5
1,0.109283150063827,0.5
1,0.108742497873754,0.5
1,0.108211274237777,0.5
1,0.10768947363734,0.5
1,0.107177042299264,0.5
1,0.106673877735737,0.5
1,0.106179846390261,0.5
1,0.105694789048295,0.5
1,0.105225922852024,0.5
1,0.104775591765032,0.5
1,0.104342934552994,0.5
1,0.103927168707762,0.5
1,0.103527488740183,0.5
1,0.103142313965253,0.5
1,0.102770576988072,0.5
1,0.102411857014056,0.5
1,0.102065865445012,0.5
1,0.10173221836668,0.5
1,0.101410540804821,0.5
1,0.101100458202912,0.5
1,0.100801595928608,0.5
1,0.100513580243406,0.5
1,0.100236039493344,0.5
1,0.0999686052808943,0.5
1,0.0997109135459037,0.5
1,0.0994626054435118,0.5
1,0.0992233282032278,0.5
1,0.0989927354030582,0.5
1,0.0987704876934205,0.5
1,0.0985562529534601,0.5
1,0.0983497063431207,0.5
1,0.0981505301364971,0.5
1,0.0979584134194765,0.5
1,0.0977730517841652,0.5
1,0.0975941471914087,0.5
1,0.0974214750426622,0.5
1,0.0972547166490232,0.5
1,0.0970936040257172,0.5
1,0.0969378766787483,0.5
1,0.0967872812261355,0.5
1,0.0966415709921197,0.5
1,0.0965005057069373,0.5
1,0.0963638514412692,0.5
1,0.0962313808019721,0.5
1,0.0961028732745418,0.5
1,0.0959781155168875,0.5
1,0.0958569014319869,0.5
1,0.0957390319376191,0.5
1,0.0956243144460408,0.5
1,0.0955125621265534,0.5
1,0.0954035930459877,0.5
1,0.0952972292805958,0.5
1,0.0951932960821771,0.5
1,0.0950916209200413,0.5
1,0.0949920337264123,0.5
1,0.0948943657666497,0.5
1,0.0947984497984494,0.5
1,0.0947041201203074,0.5
1,0.094611212711176,0.5
1,0.0945195653670772,0.5
1,0.0944290177740685,0.5
1,0.0943394114570614,0.5
1,0.0942505895973458,0.5
1,0.0941623967684654,0.5
1,0.0940746786276331,0.5
1,0.0939872816036807,0.5
1,0.0939000526099801,0.5
1,0.0938128387953863,0.5
1,0.0937254873362827,0.5
1,0.093637845267207,0.5
1,0.0935497593462132,0.5
1,0.0934610759522726,0.5
1,0.0933716410105726,0.5
1,0.0932812999314123,0.5
1,0.0931898976206862,0.5
1,0.0930972785122705,0.5
1,0.0930032865944268,0.5
1,0.092907765494755,0.5
1,0.0928105586025767,0.5
1,0.0927115092313649,0.5
1,0.0926104608240043,0.5
1,0.0925072572038272,0.5
1,0.0924017428744976,0.5
1,0.0922937633715181,0.5
1,0.0921831656701629,0.5
1,0.0920697986498178,0.5
1,0.0919535136201329,0.5
1,0.0918341649106634,0.5
1,0.0917116105260932,0.5
1,0.0915857128684405,0.5
1,0.0914563395267116,0.5
1,0.0913233641335233,0.5
1,0.0911866672859312,0.5
1,0.091046137527259,0.5
1,0.0909016568958024,0.5
1,0.0907531519309045,0.5
1,0.0906005407937913,0.5
1,0.0904437539831066,0.5
1,0.0902827355506419,0.5
1,0.0901174436630491,0.5
1,0.0899478526967862,0.5
1,0.0897739535821155,0.5
1,0.0895957546148316,0.5
1,0.0894132819349877,0.5
1,0.0892265803400215,0.5
1,0.0890357132553402,0.5
1,0.0888407626259924,0.5
1,0.0886418284777593,0.5
1,0.0884390281184321,0.5
1,0.0882324949476323,0.5
1,0.0880223768003742,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
