infNH,avgGD,perRe
1,0.338907394044239,0
1,0.338130302999613,0
1,0.337361493115013,0
1,0.336600329496804,0
1,0.335846175475881,0
1,0.335098395767193,0
1,0.315917638796783,0.125
1,0.314981783350815,0.125
1,0.313757325991193,0.125
1,0.312517785733975,0.125
1,0.311268435664478,0.125
1,0.310009907247694,0.125
1,0.308742782482043,0.125
1,0.307467594242431,0.125
1,0.306184825980776,0.125
1,0.304894915554236,0.125
1,0.303598259974585,0.125
1,0.302295221222351,0.125
1,0.300209381225931,0.125
1,0.29812230800928,0.125
1,0.296036642623766,0.125
1,0.293954708201847,0.125
1,0.29187869683051,0.125
1,0.289810698169404,0.125
1,0.287752757548487,0.125
1,0.285706640478375,0.125
1,0.283673343602265,0.125
1,0.281653654054448,0.125
1,0.279648168321739,0.125
1,0.277668052670628,0.125
1,0.275713081635042,0.125
1,0.273775203369605,0.125
1,0.271847135779485,0.125
1,0.269926444210563,0.125
1,0.268007757025842,0.125
1,0.266086331051551,0.125
1,0.264158155985535,0.125
1,0.262219900971297,0.125
1,0.260268855608508,0.125
1,0.258302867258634,0.125
1,0.256320277681657,0.125
1,0.254320064782128,0.125
1,0.252301853830124,0.125
1,0.232061756101714,0.25
1,0.230308988267848,0.25
1,0.228560214662829,0.25
1,0.226815637910893,0.25
1,0.225075449839041,0.25
1,0.223339818573005,0.25
1,0.221613515943624,0.25
1,0.219897465455907,0.25
1,0.218188943478101,0.25
1,0.216487587777895,0.25
1,0.214801952562537,0.25
1,0.213135780131887,0.25
1,0.211490085404225,0.25
1,0.209864476327339,0.25
1,0.208258579608854,0.25
1,0.206671969170851,0.25
1,0.205104224339628,0.25
1,0.203554916124221,0.25
1,0.202023607758371,0.25
1,0.200509854762817,0.25
1,0.18047234572605,0.375
1,0.17913513512614,0.375
1,0.17780740984511,0.375
1,0.176489085219877,0.375
1,0.175182099984752,0.375
1,0.173886236440892,0.375
1,0.172599931485363,0.375
1,0.171322984930137,0.375
1,0.170055042522151,0.375
1,0.168795777201112,0.375
1,0.167544855891238,0.375
1,0.166301935966195,0.375
1,0.165066665707618,0.375
1,0.163838685227324,0.375
1,0.162617594206924,0.375
1,0.161403072733623,0.375
1,0.160194733620973,0.375
1,0.158992188272962,0.375
1,0.157795048465974,0.375
1,0.156602925291797,0.375
1,0.155415428323313,0.375
1,0.154232165998399,0.375
1,0.153052746323949,0.375
1,0.151876777635767,0.375
1,0.150703869494068,0.375
1,0.149533633826719,0.375
1,0.148365686559009,0.375
1,0.147199650017421,0.375
1,0.146035157350176,0.375
1,0.144871780589698,0.375
1,0.143709198274883,0.375
1,0.142547102686683,0.375
1,0.141385365384465,0.375
1,0.140224379876814,0.375
1,0.139073092015129,0.375
1,0.137930874652714,0.375
1,0.136797066645831,0.375
1,0.135671095106972,0.375
1,0.134552419600505,0.375
1,0.133445125176015,0.375
1,0.132363162864118,0.375
1,0.131305224682419,0.375
1,0.130270032412142,0.375
1,0.129256337479773,0.375
1,0.128262930186649,0.375
1,0.10871118796583,0.5
1,0.107899603363255,0.5
1,0.107104529424097,0.5
1,0.106324751668692,0.5
1,0.105559069350691,0.5
1,0.104806296941663,0.5
1,0.104065266228896,0.5
1,0.103334829182472,0.5
1,0.102613861716975,0.5
1,0.0832579949431599,0.625
1,0.0826267039295137,0.625
1,0.0635199369928512,0.75
1,0.063107572156614,0.75
1,0.062698085529623,0.75
1,0.0622905482545405,0.75
1,0.0618840711719506,0.75
1,0.0614778201063083,0.75
1,0.0610855352664533,0.75
1,0.0607096019184392,0.75
1,0.0603487594022326,0.75
1,0.0600018298066776,0.75
1,0.0596676467666802,0.75
1,0.059344287134494,0.75
1,0.0590306998193881,0.75
1,0.0587264953575916,0.75
1,0.0584313170902096,0.75
1,0.0581448465444188,0.75
1,0.0578668016071626,0.75
1,0.0575969113893774,0.75
1,0.0573349222041347,0.75
1,0.0570805909535771,0.75
1,0.0568336810802466,0.75
1,0.0565939594003274,0.75
1,0.0563611934096754,0.75
1,0.0561351639703664,0.75
1,0.0559156339609568,0.75
1,0.055702371685993,0.75
1,0.0554951438120055,0.75
1,0.0552937152004675,0.75
1,0.05509784915253,0.75
1,0.0549073074112223,0.75
1,0.0547218506759659,0.75
1,0.0545412498503772,0.75
1,0.0543653416711483,0.75
1,0.0541956606082711,0.75
1,0.0540322912921357,0.75
1,0.0538750518576125,0.75
1,0.0537237301484102,0.75
1,0.0535781087499162,0.75
1,0.0534379653998032,0.75
1,0.0533030735696203,0.75
1,0.0531732029903553,0.75
1,0.0530481201298678,0.75
1,0.0529275886232014,0.75
1,0.0528113696547173,0.75
1,0.0526992222902621,0.75
1,0.0525909037579848,0.75
1,0.0524861696772391,0.75
1,0.0523847742357998,0.75
1,0.0522864703163337,0.75
1,0.0521910025652058,0.75
1,0.052098130940399,0.75
1,0.0520076041400259,0.75
1,0.0519191693421858,0.75
1,0.0518325727483302,0.75
1,0.0517475591674319,0.75
1,0.0516638718176307,0.75
1,0.0515812521064648,0.75
1,0.0514994393947623,0.75
1,0.0514181707501256,0.75
1,0.0513371806968973,0.75
1,0.0512562009691296,0.75
1,0.0511749602856722,0.75
1,0.0510931841388088,0.75
1,0.0510105946284048,0.75
1,0.0509269103450491,0.75
1,0.050841846321619,0.75
1,0.0507551140689999,0.75
1,0.0506664217142932,0.75
1,0.0505754742610654,0.75
1,0.050481973992025,0.75
1,0.050385621035087,0.75
1,0.0502861141138429,0.75
1,0.0501831515030055,0.75
1,0.0500764322082554,0.75
1,0.0499656573879635,0.75
1,0.0498505320313461,0.75
1,0.0497307669036014,0.75
1,0.0496060807633408,0.75
1,0.0494762028510763,0.75
1,0.0493408756395962,0.75
1,0.0491998578277716,0.75
1,0.0490529275487788,0.75
1,0.048899885752112,0.75
1,0.0487405597064178,0.75
1,0.0485748065575963,0.75
1,0.0484025168643889,0.75
1,0.0482236180225585,0.75
1,0.0480380774796155,0.75
1,0.0478459056357416,0.75
1,0.0476471583240017,0.75
1,0.0474419387648811,0.75
1,0.0472303988972263,0.75
1,0.0470127400000937,0.75
1,0.046789212537744,0.75
1,0.0465601151825718,0.75
1,0.0463257929972077,0.75
1,0.0460866347860544,0.75
1,0.0458430696565102,0.75
1,0.0455955628608726,0.75
1,0.0453446110052192,0.75
1,0.0450907367675612,0.75
1,0.0448344832273746,0.75
1,0.0445764079756499,0.75
1,0.0256692760531872,0.875
1,0.02550740992977,0.875
1,0.0253432796160796,0.875
1,0.0251774097661487,0.875
1,0.025010320886447,0.875
1,0.0248425244036873,0.875
1,0.0246745181755351,0.875
1,0.0245067825013072,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
