infNH,avgGD,perRe
1,0.19439569582743,0.25
1,0.193335686247964,0.25
1,0.192287298007515,0.25
1,0.19125001423386,0.25
1,0.19022331763625,0.25
1,0.189206691478815,0.25
1,0.188199613449663,0.25
1,0.187201577086872,0.25
1,0.186212072240514,0.25
1,0.185177846424384,0.25
1,0.184154030474525,0.25
1,0.183140121353526,0.25
1,0.182135602671042,0.25
1,0.181139949756497,0.25
1,0.180152633958227,0.25
1,0.179173126269421,0.25
1,0.178200900367436,0.25
1,0.17723543508812,0.25
1,0.176276216594796,0.25
1,0.175322614715946,0.25
1,0.174374383415023,0.25
1,0.173431029623443,0.25
1,0.172492074771684,0.25
1,0.171557047560749,0.25
1,0.170625490405808,0.25
1,0.169696953550622,0.25
1,0.16877098590536,0.25
1,0.167847102504753,0.25
1,0.166924930771483,0.25
1,0.166004107000179,0.25
1,0.165084276226976,0.25
1,0.16416509400758,0.25
1,0.163246234275917,0.25
1,0.162336338053242,0.25
1,0.16143799546027,0.25
1,0.160552352786221,0.25
1,0.15967853861256,0.25
1,0.158815743637101,0.25
1,0.157963164624194,0.25
1,0.138681211894074,0.375
1,0.138111998761658,0.375
1,0.137543840137483,0.375
1,0.136976401050559,0.375
1,0.136409349441499,0.375
1,0.135842358951084,0.375
1,0.135275098875849,0.375
1,0.134706129303883,0.375
1,0.134133705707867,0.375
1,0.133557794904999,0.375
1,0.132978420907375,0.375
1,0.132395626378949,0.375
1,0.131811251509321,0.375
1,0.13123930054932,0.375
1,0.130679465475823,0.375
1,0.130131471726446,0.375
1,0.129595080063876,0.375
1,0.12907010374258,0.375
1,0.12855635925725,0.375
1,0.128053719218791,0.375
1,0.108989106462671,0.5
1,0.108727071231808,0.5
1,0.108460478377014,0.5
1,0.10818851843144,0.5
1,0.107910372336381,0.5
1,0.107627285885119,0.5
1,0.107339912594339,0.5
1,0.107048730215064,0.5
1,0.106754241126008,0.5
1,0.106456971849299,0.5
1,0.106157393679096,0.5
1,0.105856077296312,0.5
1,0.105553427284794,0.5
1,0.0865729235673703,0.625
1,0.086330562079318,0.625
1,0.0860891795871215,0.625
1,0.0858489124885818,0.625
1,0.0856098452278602,0.625
1,0.0853720122705991,0.625
1,0.0851354010710857,0.625
1,0.084899923524784,0.625
1,0.0846655248420988,0.625
1,0.0844320729815725,0.625
1,0.0841994067031882,0.625
1,0.0839673395838865,0.625
1,0.0837356644959667,0.625
1,0.0835041602384732,0.625
1,0.0832725954665582,0.625
1,0.0830407330629447,0.625
1,0.082808334622643,0.625
1,0.0825751646418144,0.625
1,0.0823409944121839,0.625
1,0.0821056055736752,0.625
1,0.081868793301403,0.625
1,0.0816303691028624,0.625
1,0.0813901632072846,0.625
1,0.0811480265328057,0.625
1,0.0809038322185587,0.625
1,0.0806574767186192,0.625
1,0.0804088804610125,0.625
1,0.0801579880803444,0.625
1,0.0799047682400805,0.625
1,0.0796492130668056,0.625
1,0.0793913291449926,0.625
1,0.0791311627473938,0.625
1,0.0788687689619346,0.625
1,0.078604220977788,0.625
1,0.0783376080476826,0.625
1,0.0780690332920719,0.625
1,0.0777986113845267,0.625
1,0.0775264661589579,0.625
1,0.0772527281761874,0.625
1,0.0769775322475584,0.625
1,0.0767010150586082,0.625
1,0.076423312782716,0.625
1,0.0761445587900475,0.625
1,0.0758648813279326,0.625
1,0.0755844015360061,0.625
1,0.0753032338349589,0.625
1,0.0750214781818448,0.625
1,0.0747392235729432,0.625
1,0.0744565449588504,0.625
1,0.0741735018395446,0.625
1,0.0738901360681446,0.625
1,0.0736064755976733,0.625
1,0.0733223116381179,0.625
1,0.0730373526961689,0.625
1,0.0727520237823905,0.625
1,0.0724667255535955,0.625
1,0.0721818338732769,0.625
1,0.0718976973541931,0.625
1,0.0716146372949217,0.625
1,0.0713329477851663,0.625
1,0.0710528960183559,0.625
1,0.0707747226719173,0.625
1,0.0704986421536666,0.625
1,0.0702248428291682,0.625
1,0.0699534843357974,0.625
1,0.0510319683674645,0.75
1,0.0508496681976101,0.75
1,0.0506661125271451,0.75
1,0.0504799479516551,0.75
1,0.0502915750273287,0.75
1,0.0501013133819104,0.75
1,0.0499094766496207,0.75
1,0.0497163464832669,0.75
1,0.0495221747084776,0.75
1,0.0493271855749797,0.75
1,0.0491315779025842,0.75
1,0.0489355271502108,0.75
1,0.0487391874004705,0.75
1,0.0485426932587275,0.75
1,0.0483461616669889,0.75
1,0.048149693634225,0.75
1,0.0479533758847459,0.75
1,0.0477572824268926,0.75
1,0.0475614760438999,0.75
1,0.0473660097070897,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
