infNH,avgGD,perRe
1,0.31963781820891,0.375
1,0.318980397688744,0.375
1,0.318308206353189,0.375
1,0.317620162493227,0.375
1,0.316915390679859,0.375
1,0.316193194438848,0.375
1,0.315453107438282,0.375
1,0.314695011493947,0.375
1,0.313919208641323,0.375
1,0.313247312530316,0.375
1,0.312573115185231,0.375
1,0.311896702377814,0.375
1,0.311218324274672,0.375
1,0.31054444619243,0.375
1,0.309876568607912,0.375
1,0.309214258613299,0.375
1,0.308557373846554,0.375
1,0.307905595107583,0.375
1,0.307258591000612,0.375
1,0.306616018191277,0.375
1,0.305929455903666,0.375
1,0.305249587291991,0.375
1,0.304576620160447,0.375
1,0.303910692544002,0.375
1,0.303251875725321,0.375
1,0.302600184008823,0.375
1,0.301955559285233,0.375
1,0.301317897396779,0.375
1,0.300687044632047,0.375
1,0.300062804077827,0.375
1,0.29944592566513,0.375
1,0.298875264983432,0.375
1,0.298288260343955,0.375
1,0.297685634349515,0.375
1,0.297068063274664,0.375
1,0.296436177858985,0.375
1,0.295790565003395,0.375
1,0.295131769567317,0.375
1,0.294460296135487,0.375
1,0.293776612522117,0.375
1,0.293081198482294,0.375
1,0.29237445284062,0.375
1,0.291656772275291,0.375
1,0.290928534546517,0.375
1,0.290190101861451,0.375
1,0.289451238780972,0.375
1,0.288712311692142,0.375
1,0.287973641832144,0.375
1,0.287232164639463,0.375
1,0.286488362693194,0.375
1,0.285743492345899,0.375
1,0.284998687018317,0.375
1,0.284255006094152,0.375
1,0.283513637992131,0.375
1,0.282776146758724,0.375
1,0.28204338684454,0.375
1,0.281316078621037,0.375
1,0.28059487382696,0.375
1,0.279880362896583,0.375
1,0.279173081508826,0.375
1,0.278473517036065,0.375
1,0.27778279371547,0.375
1,0.277104642799896,0.375
1,0.276440573319818,0.375
1,0.275791081017935,0.375
1,0.275156224074574,0.375
1,0.274536232458913,0.375
1,0.27393123895585,0.375
1,0.273341303827658,0.375
1,0.272766424626919,0.375
1,0.272144247450705,0.375
1,0.271539158590058,0.375
1,0.270928553536885,0.375
1,0.270315343088048,0.375
1,0.269699969025403,0.375
