infNH,avgGD,perRe
1,0.114729263480125,0.5
1,0.114156412367501,0.5
1,0.113589289255726,0.5
1,0.11302760198101,0.5
1,0.112471039650749,0.5
1,0.111919313842122,0.5
1,0.111372098762368,0.5
1,0.110829059069417,0.5
1,0.110289846929014,0.5
1,0.109754100230205,0.5
1,0.10922144194873,0.5
1,0.108691480137753,0.5
1,0.108163808487353,0.5
1,0.107638007492883,0.5
1,0.10711364629037,0.5
1,0.106590285208498,0.5
1,0.106067477813869,0.5
1,0.105544779491416,0.5
1,0.105021747268109,0.5
1,0.104497949495646,0.5
1,0.103972955289817,0.5
1,0.103446369058383,0.5
1,0.102917818177185,0.5
1,0.10238697070467,0.5
1,0.101862585814627,0.5
1,0.101347842826807,0.5
1,0.10084242968252,0.5
1,0.100345981874584,0.5
1,0.0998581264970394,0.5
1,0.0993784800470894,0.5
1,0.0989066517810444,0.5
1,0.0984434377042088,0.5
1,0.097990028476151,0.5
1,0.0975457359866428,0.5
1,0.0971098748310068,0.5
1,0.0780057180119791,0.625
1,0.0776319913618293,0.625
1,0.0772641401884354,0.625
1,0.0769016011860469,0.625
1,0.0765438201789247,0.625
1,0.0761902521487209,0.625
1,0.075840361344799,0.625
1,0.0754936216286996,0.625
1,0.0751495178427065,0.625
1,0.074807538755017,0.625
1,0.0744671899959973,0.625
1,0.0741279862327661,0.625
1,0.0737894522760706,0.625
1,0.0734529671944439,0.625
1,0.0731212783622313,0.625
1,0.0727941826454379,0.625
1,0.0724714789609318,0.625
1,0.0721529686726117,0.625
1,0.071838456180863,0.625
1,0.0715277480889996,0.625
1,0.0712206505548754,0.625
1,0.0709169692172125,0.625
1,0.0706167080504538,0.625
1,0.0703194932646093,0.625
1,0.070029850044025,0.625
1,0.0697497443140819,0.625
1,0.0694787832543025,0.625
1,0.0692166194718445,0.625
1,0.0689629272505052,0.625
1,0.0687174037121793,0.625
1,0.0684797659643922,0.625
1,0.0682497484857531,0.625
1,0.0680271008605119,0.625
1,0.0678115858304695,0.625
1,0.0489399403123333,0.75
1,0.0488010480972614,0.75
1,0.0486680141637628,0.75
1,0.0485406069186684,0.75
1,0.0484186065235617,0.75
1,0.0483018038055569,0.75
1,0.0481899993110874,0.75
1,0.0480830024856691,0.75
1,0.0479806309641072,0.75
1,0.0478827099391005,0.75
1,0.0477890716603452,0.75
1,0.0476995548673879,0.75
1,0.0476140043901503,0.75
1,0.0475322706982661,0.75
1,0.0474542093991746,0.75
1,0.0473796805851823,0.75
1,0.0473085487154974,0.75
1,0.0472406820977541,0.75
1,0.047175977883592,0.75
1,0.0471143000568949,0.75
1,0.0470555314752627,0.75
1,0.0469995509441409,0.75
1,0.0469461363317285,0.75
1,0.0468946898389285,0.75
1,0.0468452552586616,0.75
1,0.0467982281869994,0.75
1,0.0467535984657649,0.75
1,0.0467112863909397,0.75
1,0.0466712011705013,0.75
1,0.0466332511820364,0.75
1,0.0465973464434329,0.75
1,0.0465633993401743,0.75
1,0.0465313248546377,0.75
1,0.0465010406212702,0.75
1,0.0464724669087054,0.75
1,0.0464455265657648,0.75
1,0.046420144947111,0.75
1,0.0463962498292792,0.75
1,0.0463737713068736,0.75
1,0.0463526416940324,0.75
1,0.0463327954192066,0.75
1,0.0463141689125172,0.75
1,0.0462967004898285,0.75
1,0.0462803302337566,0.75
1,0.046264999871768,0.75
1,0.0462506526514948,0.75
1,0.0462372332133616,0.75
1,0.0462246874605837,0.75
1,0.0462129624265384,0.75
1,0.046202006139597,0.75
1,0.0461917674851966,0.75
1,0.0461821960650209,0.75
1,0.046173242069763,0.75
1,0.0461648561509445,0.75
1,0.0461569891922079,0.75
1,0.0461495921774239,0.75
1,0.0461426160595636,0.75
1,0.0461360116077129,0.75
1,0.0461297292457672,0.75
1,0.0461237188858199,0.75
1,0.0461179297572503,0.75
1,0.0461123102318065,0.75
1,0.0461068076447483,0.75
1,0.0461013681119416,0.75
1,0.0460959363429718,0.75
1,0.0460904554502151,0.75
1,0.0460848667539344,0.75
1,0.0460791095835705,0.75
1,0.0460731210754973,0.75
1,0.0460668359676525,0.75
1,0.046060186391613,0.75
1,0.0460531016628907,0.75
1,0.0460455080703651,0.75
1,0.0460373286661602,0.75
1,0.0460284830574556,0.75
1,0.0460188872020627,0.75
1,0.0460084532099893,0.75
1,0.0459970891536208,0.75
1,0.0459846988895868,0.75
1,0.0459711818959071,0.75
1,0.0459564331285339,0.75
1,0.0459403429019921,0.75
1,0.0459227967994293,0.75
1,0.0459036756180288,0.75
1,0.0271580384255459,0.875
1,0.0271511137479804,0.875
1,0.0271420859441963,0.875
1,0.0271308123618,0.875
1,0.0271171460209385,0.875
1,0.0271009326708319,0.875
1,0.0270820135290537,0.875
1,0.0270602288242877,0.875
1,0.027035416267248,0.875
1,0.0270074118797908,0.875
1,0.0269760508787146,0.875
1,0.0269411686932742,0.875
1,0.0269026021197841,0.875
1,0.0268601906137959,0.875
1,0.026813777717262,0.875
1,0.0267632126141078,0.875
1,0.0267083518033463,0.875
1,0.0266490608740779,0.875
1,0.0265852163749702,0.875
1,0.0265167076779459,0.875
1,0.0264434375608368,0.875
1,0.0263653176892706,0.875
1,0.0262822880706946,0.875
1,0.0261943091453085,0.875
1,0.0261013633783298,0.875
1,0.0260034567248953,0.875
1,0.0259006198503268,0.875
1,0.0257929090762946,0.875
1,0.0256804070158879,0.875
1,0.0255632228674308,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
