infNH,avgGD,perRe
1,0.500261538771231,0
1,0.499843599597778,0
1,0.499424798631606,0
1,0.499004741152184,0
1,0.498582897524115,0
1,0.498157375092771,0
1,0.49772801943866,0
1,0.497294901925695,0
1,0.496858197268197,0
1,0.49641803968774,0
1,0.495974575975977,0
1,0.495527962803361,0
1,0.495078364126432,0
1,0.494625949057125,0
1,0.494157514737143,0
1,0.493687229328097,0
1,0.493215254294074,0
1,0.492741736444658,0
1,0.492266769163991,0
1,0.491790716454538,0
1,0.491313221932715,0
1,0.490833304276044,0
1,0.490350597721701,0
1,0.489865480663455,0
1,0.489378041482029,0
1,0.488888421998481,0
1,0.488396775197381,0
1,0.48790325278101,0
1,0.487408002451267,0
1,0.486911167404961,0
1,0.486412865965515,0
1,0.485797108052643,0
1,0.485182153519793,0
1,0.48456805476612,0
1,0.483954847868644,0
1,0.483342554179026,0
1,0.482731181679912,0
1,0.48212072687982,0
1,0.481511163548579,0
1,0.480902469372941,0
1,0.480294606828792,0
1,0.479687530316857,0
1,0.479081193186302,0
1,0.478475520278621,0
1,0.477870577107847,0
1,0.477267601916202,0
1,0.476667060819417,0
1,0.476068911802012,0
1,0.475473153559431,0
1,0.474869776517695,0
1,0.4742650862657,0
1,0.473658996161208,0
1,0.473051424267347,0
1,0.472442293991218,0
1,0.471831534725814,0
1,0.471219082207508,0
1,0.470604869054334,0
1,0.46998884942884,0
1,0.469370978307347,0
1,0.468751217701428,0
1,0.468129536685528,0
1,0.467505911351623,0
1,0.46688032469431,0
1,0.466252766430061,0
1,0.465623232756211,0
1,0.464991726056558,0
1,0.46435825455705,0
1,0.463722831875278,0
1,0.463085476686768,0
1,0.462446212075903,0
1,0.46180506487237,0
1,0.461162065235552,0
1,0.460517246772704,0
1,0.459870653469149,0
1,0.459222358095745,0
1,0.458572465451425,0
1,0.457922134314966,0
1,0.457272018719135,0
1,0.456622134134702,0
1,0.455972474393587,0
1,0.45532303019331,0
1,0.454673789346671,0
1,0.454024736452064,0
1,0.453375857342063,0
1,0.452727130561785,0
1,0.452078532527218,0
1,0.432882066523481,0.125
1,0.432070954446746,0.125
1,0.430929330210714,0.125
1,0.428666757230136,0.125
1,0.426392619803822,0.125
1,0.424111949191518,0.125
1,0.421829839986135,0.125
1,0.419551424046986,0.125
1,0.417281097734733,0.125
1,0.415022499841622,0.125
1,0.412778927200398,0.125
1,0.410553348437095,0.125
1,0.408348394773135,0.125
1,0.406166472406062,0.125
1,0.404009788068435,0.125
1,0.401880308733339,0.125
1,0.399779815300002,0.125
1,0.397712332655316,0.125
1,0.39567416918947,0.125
1,0.393656409487858,0.125
1,0.391650129138804,0.125
1,0.389646446233737,0.125
1,0.387636688266954,0.125
1,0.385612684394693,0.125
1,0.383567174845179,0.125
1,0.381494300762407,0.125
1,0.379390107507284,0.125
1,0.377282879776312,0.125
1,0.375180327045525,0.125
1,0.373084753179504,0.125
1,0.370998048773715,0.125
1,0.368938165670943,0.125
1,0.366895817483532,0.125
1,0.364862794608108,0.125
1,0.362831488857913,0.125
1,0.360796389799008,0.125
1,0.358754540582262,0.125
1,0.356704001329316,0.125
1,0.354643543353832,0.125
1,0.352572424707573,0.125
1,0.350490230770859,0.125
1,0.348396764911339,0.125
1,0.346291975701917,0.125
1,0.344175909891304,0.125
1,0.342048682943908,0.125
1,0.339910461405165,0.125
1,0.337761451454045,0.125
1,0.335601895603245,0.125
1,0.333432068639386,0.125
1,0.331252275614506,0.125
1,0.329062991482472,0.125
1,0.326864632762962,0.125
1,0.324657566215022,0.125
1,0.322442175616186,0.125
1,0.320222222202918,0.125
1,0.317999530363045,0.125
1,0.315774440018419,0.125
1,0.313547272106364,0.125
1,0.311318330293861,0.125
1,0.309087902293819,0.125
1,0.30685626084927,0.125
1,0.304623664428723,0.125
1,0.284054876367094,0.25
1,0.282121835026758,0.25
1,0.280187338478027,0.25
1,0.278251628289572,0.25
1,0.276314938747002,0.25
1,0.27437749757293,0.25
1,0.272439503700264,0.25
1,0.270501150421837,0.25
1,0.268562629102031,0.25
1,0.266624132781306,0.25
1,0.264685860191186,0.25
1,0.262748007163543,0.25
1,0.260810680544719,0.25
1,0.258873998960799,0.25
1,0.256938086272268,0.25
1,0.255003062749986,0.25
1,0.253069040870315,0.25
1,0.251136125132065,0.25
1,0.249204413920759,0.25
1,0.247274001882728,0.25
1,0.245344982004174,0.25
1,0.243417447456142,0.25
1,0.241491493072628,0.25
1,0.23956721651523,0.25
1,0.237651327761444,0.25
1,0.235747411461362,0.25
1,0.23385428226599,0.25
1,0.231971456157915,0.25
1,0.230098610312666,0.25
1,0.228235457337895,0.25
1,0.22638176692686,0.25
1,0.224537357125468,0.25
1,0.222702090425486,0.25
1,0.220875869598994,0.25
1,0.219067587669289,0.25
1,0.217278760382268,0.25
1,0.215509010640656,0.25
1,0.195381810442633,0.375
1,0.193899009660048,0.375
1,0.19242875458486,0.375
1,0.190970808031531,0.375
1,0.189524891290119,0.375
1,0.188090172085035,0.375
1,0.186666226283614,0.375
1,0.1852530230525,0.375
1,0.183849935991739,0.375
1,0.18245542439836,0.375
1,0.181069434821383,0.375
1,0.179692009603398,0.375
1,0.178323155691919,0.375
1,0.176962854264284,0.375
1,0.175611087100393,0.375
1,0.174267802582526,0.375
1,0.172932943472307,0.375
1,0.171606434924238,0.375
1,0.170294327142531,0.375
1,0.1689988854615,0.375
1,0.167719522923526,0.375
1,0.166455672713855,0.375
1,0.165206789758387,0.375
1,0.163972351801152,0.375
1,0.162751859785439,0.375
1,0.161544821914981,0.375
1,0.160350792317587,0.375
1,0.159169335596632,0.375
1,0.157999893759034,0.375
1,0.156841886004,0.375
1,0.155694913951703,0.375
1,0.154558619080738,0.375
1,0.153432671894708,0.375
1,0.152316768636668,0.375
1,0.151210630961309,0.375
1,0.150114003401266,0.375
1,0.149026651851108,0.375
1,0.147948361175986,0.375
1,0.146878932317078,0.375
1,0.145818179187734,0.375
1,0.144765925837875,0.375
1,0.143722004606228,0.375
1,0.142686254810763,0.375
1,0.141658521508207,0.375
1,0.140644392244366,0.375
1,0.139648430824885,0.375
1,0.13866943435987,0.375
1,0.137707001849698,0.375
1,0.136760853656892,0.375
1,0.135830735245759,0.375
1,0.134918059377886,0.375
1,0.134024119914378,0.375
1,0.133148416294772,0.375
1,0.132290462466385,0.375
1,0.131449785863129,0.375
1,0.130625926584908,0.375
1,0.129818436737422,0.375
1,0.129026879863279,0.375
1,0.128250825204133,0.375
1,0.127489861586828,0.375
1,0.1267435838477,0.375
1,0.126011598199288,0.375
1,0.125293519914917,0.375
1,0.124588973840954,0.375
1,0.123897594809583,0.375
1,0.123219025752038,0.375
1,0.103939629310601,0.5
1,0.103410340548164,0.5
1,0.102889601891539,0.5
1,0.102377168865414,0.5
1,0.101872801608544,0.5
1,0.101376265426901,0.5
1,0.100887331089005,0.5
1,0.10040577500563,0.5
1,0.0999315875048379,0.5
1,0.0994674937205504,0.5
1,0.0990130988262131,0.5
1,0.0985680214865024,0.5
1,0.0981318938871009,0.5
1,0.0977043617195692,0.5
1,0.0972850841251014,0.5
1,0.0783549457344042,0.625
1,0.078084323754679,0.625
1,0.0778196324002855,0.625
1,0.0775605691171723,0.625
1,0.0773068450822279,0.625
1,0.0770581849309524,0.625
1,0.0768143264630469,0.625
1,0.0765750203283031,0.625
1,0.0763400296952278,0.625
1,0.076109129904842,0.625
1,0.0758821081109211,0.625
1,0.0756587629103823,0.625
1,0.075438903964613,0.625
1,0.075222351613369,0.625
1,0.0564423596125192,0.75
1,0.0563380202641189,0.75
1,0.0562363144185906,0.75
1,0.0561371538124597,0.75
1,0.0560404536868671,0.75
1,0.0559461325942641,0.75
1,0.0558541122131024,0.75
1,0.0557643171640047,0.75
1,0.0556766748365452,0.75
1,0.0555911152218531,0.75
1,0.0555075707510223,0.75
1,0.0554259761395094,0.75
1,0.0553462682383624,0.75
1,0.0552683858891493,0.75
1,0.0551922697805853,0.75
1,0.0551178623144091,0.75
1,0.055045107472153,0.75
1,0.0549739506840818,0.75
1,0.0549043386992369,0.75
1,0.0548362194553844,0.75
1,0.0547695419475091,0.75
1,0.0547042560933274,0.75
1,0.0546403125941245,0.75
1,0.0545776627889985,0.75
1,0.0545162585003777,0.75
1,0.0544560518684412,0.75
1,0.0543969951717981,0.75
1,0.0543390406314708,0.75
1,0.0542821401949014,0.75
1,0.0542262452963271,0.75
1,0.0541713065924966,0.75
