infNH,avgGD,perRe
1,0.293483194349911,0.125
1,0.29180536290527,0.125
1,0.290105572953374,0.125
1,0.288388701317437,0.125
1,0.286655099173421,0.125
1,0.284905394743125,0.125
1,0.283140382352931,0.125
1,0.281361003468547,0.125
1,0.279568302580999,0.125
1,0.277763395510102,0.125
1,0.275947443096416,0.125
1,0.274121630774617,0.125
1,0.272288449118339,0.125
1,0.270452061411409,0.125
1,0.268613225058804,0.125
1,0.266772626761504,0.125
1,0.264930889645587,0.125
1,0.263088579170746,0.125
1,0.261246208582479,0.125
1,0.25940424395203,0.125
1,0.257563108581343,0.125
1,0.255723186979793,0.125
1,0.253884822218135,0.125
1,0.25204833850462,0.125
1,0.250214028255853,0.125
1,0.248381698907804,0.125
1,0.246550486959807,0.125
1,0.244720973742916,0.125
1,0.242893682497537,0.125
1,0.241069078026185,0.125
1,0.239247578656262,0.125
1,0.237429561948866,0.125
1,0.235615372311977,0.125
1,0.233805296250377,0.125
1,0.231999620147851,0.125
1,0.230198593098019,0.125
1,0.209835401070063,0.25
1,0.208221023030387,0.25
1,0.206614959760033,0.25
1,0.20501681826016,0.25
1,0.185128148800633,0.375
1,0.183824807371815,0.375
1,0.182525571316734,0.375
1,0.181230273829156,0.375
1,0.179938721585072,0.375
1,0.178650696258326,0.375
1,0.177365956366078,0.375
1,0.176084239161405,0.375
1,0.174805262519672,0.375
1,0.173528726976114,0.375
1,0.172254317413401,0.375
1,0.170981708540622,0.375
1,0.169711893678331,0.375
1,0.149801402414647,0.5
1,0.148605117588111,0.5
1,0.147409364739412,0.5
1,0.14621362638966,0.5
1,0.145017411532397,0.5
1,0.143820254815297,0.5
1,0.142621718709908,0.5
1,0.141421396399009,0.5
1,0.14021890607276,0.5
1,0.139013925972555,0.5
1,0.137809533025354,0.5
1,0.136609525104606,0.5
1,0.135419018304452,0.5
1,0.134237440407662,0.5
1,0.133064071496622,0.5
1,0.131898176201782,0.5
1,0.130739016614897,0.5
1,0.129585850791953,0.5
1,0.128437931781043,0.5
1,0.127294510334152,0.5
1,0.126154865375737,0.5
1,0.125025654800844,0.5
1,0.123908551971858,0.5
1,0.122810199943603,0.5
1,0.121734044501114,0.5
1,0.120676926232803,0.5
1,0.119635609371204,0.5
1,0.11860966689102,0.5
1,0.117598598902285,0.5
1,0.116601872873355,0.5
1,0.115618920537365,0.5
1,0.11464917040369,0.5
1,0.11369196226137,0.5
1,0.112751541081848,0.5
1,0.111832431713645,0.5
1,0.110934118025485,0.5
1,0.110056106109928,0.5
1,0.109197881198656,0.5
1,0.10835887214917,0.5
1,0.107538539597556,0.5
1,0.106736328533745,0.5
1,0.105951679946014,0.5
1,0.105184034950773,0.5
1,0.104432837466098,0.5
1,0.0851213342699689,0.625
1,0.0845146651516509,0.625
1,0.0839193303147513,0.625
1,0.0833349806438174,0.625
1,0.0827612771987846,0.625
1,0.0821995246947871,0.625
1,0.0816545823436772,0.625
1,0.0811256449770279,0.625
1,0.0806119266286822,0.625
1,0.0801126612819179,0.625
1,0.0796271034986111,0.625
1,0.0791545289344371,0.625
1,0.0786942347434663,0.625
1,0.0782455398750287,0.625
1,0.0778077852654354,0.625
1,0.0773803339270417,0.625
1,0.0583332613682119,0.75
1,0.0580046698114052,0.75
1,0.0576803817154292,0.75
1,0.0573599571860975,0.75
1,0.0570429743344096,0.75
1,0.0567290292489143,0.75
1,0.056417735923997,0.75
1,0.0561087261486096,0.75
1,0.055801649360084,0.75
1,0.0554961724675678,0.75
1,0.0551919796492932,0.75
1,0.0548887721273911,0.75
1,0.0545862679234521,0.75
1,0.0542842015980141,0.75
1,0.0539823239788821,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
