infNH,avgGD,perRe
1,0.203007678565195,0.375
1,0.202312528323248,0.375
1,0.201625208441799,0.375
1,0.200946291013497,0.375
1,0.200276280779341,0.375
1,0.199615565448767,0.375
1,0.180535039328294,0.5
1,0.180067962008233,0.5
1,0.17960274004182,0.5
1,0.179139589292297,0.5
1,0.178678722613061,0.5
1,0.178220357815674,0.5
1,0.177764701477318,0.5
1,0.177311937592158,0.5
1,0.176862185844266,0.5
1,0.176415648162091,0.5
1,0.175972414243385,0.5
1,0.175532567297463,0.5
1,0.175096178874597,0.5
1,0.174663305053495,0.5
1,0.174233993918106,0.5
1,0.173808283067953,0.5
1,0.173385797980059,0.5
1,0.172965675939331,0.5
1,0.17254780739554,0.5
1,0.17213224549697,0.5
1,0.171719034991673,0.5
1,0.17130821057386,0.5
1,0.170899798879396,0.5
1,0.170493824807585,0.5
1,0.170090294212484,0.5
1,0.169689216922751,0.5
1,0.169290597453345,0.5
1,0.16889443571854,0.5
1,0.16850072763321,0.5
1,0.168109465613781,0.5
1,0.167720639001477,0.5
1,0.167334234423674,0.5
1,0.166950236114276,0.5
1,0.166568626197357,0.5
1,0.166189384944964,0.5
1,0.165812491015029,0.5
1,0.165437921672677,0.5
1,0.165065652998315,0.5
1,0.164695660084892,0.5
1,0.164327917226139,0.5
1,0.163962398097136,0.5
1,0.163599075928144,0.5
1,0.163237924739103,0.5
1,0.162894029388082,0.5
1,0.162569043572918,0.5
1,0.16226411249453,0.5
1,0.161979940054711,0.5
1,0.161716857566634,0.5
1,0.161474889238041,0.5
1,0.161253811715645,0.5
1,0.161053206442973,0.5
1,0.160872504558479,0.5
1,0.142095770900353,0.625
1,0.142060963254346,0.625
1,0.14204282223736,0.625
1,0.142040486380643,0.625
1,0.142053076161961,0.625
1,0.142079706923561,0.625
1,0.14211949893505,0.625
1,0.142171585109573,0.625
1,0.142235116832122,0.625
1,0.142309268248754,0.625
1,0.142393239325976,0.625
1,0.142486257929293,0.625
1,0.142587581124774,0.625
1,0.142696495869802,0.625
1,0.142812319227923,0.625
1,0.142934398217085,0.625
1,0.1430621093793,0.625
1,0.143194858143335,0.625
1,0.143332078037154,0.625
1,0.143473229795951,0.625
1,0.143617800402542,0.625
1,0.14376530208922,0.625
1,0.143915271324105,0.625
1,0.144067267799994,0.625
1,0.144220873439392,0.625
1,0.144375691425496,0.625
1,0.144531345265371,0.625
1,0.144687477886557,0.625
1,0.126176344486211,0.75
1,0.126398466178022,0.75
1,0.126620192001172,0.75
1,0.126841225092708,0.75
1,0.127061283317263,0.75
1,0.127280098693221,0.75
1,0.127497416878394,0.75
1,0.127712996720122,0.75
1,0.127926609824119,0.75
