infNH,avgGD,perRe
1,0.336396993843692,0
1,0.335999321313467,0
1,0.335593825806894,0
1,0.335180482088954,0
1,0.334755709698964,0
1,0.334321565484822,0
1,0.333878657443126,0
1,0.333427545271751,0
1,0.332968733957722,0
1,0.332502677579436,0
1,0.332029783357472,0
1,0.331550415769468,0
1,0.331064900597774,0
1,0.330573528821482,0
1,0.330040969444216,0
1,0.32950254562834,0
1,0.32895840987176,0
1,0.328408698424612,0
1,0.327853533560465,0
1,0.327293025573776,0
1,0.326727274521469,0
1,0.326156371728752,0
1,0.325552479406393,0
1,0.324932965990359,0
1,0.324297671573341,0
1,0.323646524515758,0
1,0.322979530675952,0
1,0.32229676285183,0
1,0.321598351310043,0
1,0.320884474826103,0
1,0.320155352699691,0
1,0.319411255878477,0
1,0.318707890381355,0
1,0.317995062802823,0
1,0.317273025915725,0
1,0.316541998923928,0
1,0.315734535916645,0
1,0.314985191797638,0
1,0.314172302242266,0
1,0.313352041948377,0
1,0.312583016210989,0
1,0.31174673146181,0
1,0.310965829740862,0
1,0.310138533842158,0
1,0.309374452413052,0
1,0.308567012232606,0
1,0.307819292634653,0
1,0.307030800997574,0
1,0.306298310034978,0
1,0.305527351277294,0
1,0.304765452972727,0
1,0.304052231226626,0
1,0.303304990651361,0
1,0.284030959281913,0.125
1,0.283428035951159,0.125
1,0.282877421596969,0.125
1,0.282282830821879,0.125
1,0.281737699078805,0.125
1,0.281151541128486,0.125
1,0.28061239427638,0.125
1,0.280033840410651,0.125
1,0.279459520445329,0.125
1,0.27892618155753,0.125
1,0.278357480348179,0.125
1,0.277825648752864,0.125
1,0.277261199998939,0.125
1,0.276729127949168,0.125
1,0.276168346087624,0.125
1,0.275608903981117,0.125
1,0.275077547902567,0.125
1,0.274520865576227,0.125
1,0.273985265897518,0.125
1,0.273429173878231,0.125
1,0.272873174391516,0.125
1,0.272324638292745,0.125
1,0.27175699941775,0.125
1,0.27120030963242,0.125
1,0.270648850325254,0.125
1,0.270094662931765,0.125
1,0.269551096099768,0.125
1,0.268995796737571,0.125
1,0.268437018733446,0.125
1,0.267874582885798,0.125
1,0.267321726193448,0.125
1,0.266750644550033,0.125
1,0.266175529152497,0.125
1,0.26559627916002,0.125
1,0.26501281364661,0.125
1,0.264425068556534,0.125
1,0.263845599683512,0.125
1,0.263248314175859,0.125
1,0.262646704085459,0.125
1,0.262040732235781,0.125
1,0.261430415860457,0.125
1,0.260815767000424,0.125
1,0.260196809409098,0.125
1,0.259573608362958,0.125
1,0.258946146493811,0.125
1,0.25831629148292,0.125
1,0.25768625246375,0.125
1,0.257055832962123,0.125
1,0.256424944059624,0.125
1,0.255793452982495,0.125
1,0.255161241938873,0.125
1,0.254528147611575,0.125
1,0.253894056310071,0.125
1,0.253258841202105,0.125
1,0.252968309077714,0.125
1,0.252680207452881,0.125
1,0.252394503577066,0.125
1,0.252111137853843,0.125
1,0.251830022239114,0.125
1,0.251522157024708,0.125
1,0.251180709071931,0.125
1,0.250839079274444,0.125
1,0.250496379588931,0.125
1,0.250152721058981,0.125
1,0.249789124536147,0.125
1,0.249444604342516,0.125
1,0.249099153916007,0.125
1,0.248752747634067,0.125
1,0.24840532231201,0.125
1,0.248056776749561,0.125
1,0.247706973882877,0.125
1,0.247373594226447,0.125
1,0.247020188905246,0.125
1,0.246564754419376,0.125
1,0.246128860161243,0.125
1,0.245690848055414,0.125
1,0.245252143259016,0.125
1,0.24480122688073,0.125
1,0.244326891472387,0.125
1,0.243869439180616,0.125
1,0.243401119474021,0.125
1,0.242913765656444,0.125
1,0.242442123658693,0.125
1,0.241944774538121,0.125
1,0.241464505520106,0.125
1,0.240954264675996,0.125
1,0.24043756299392,0.125
1,0.239913827726142,0.125
1,0.239402145701703,0.125
1,0.238862591338884,0.125
1,0.238313851175119,0.125
1,0.237758300020676,0.125
1,0.237190317524329,0.125
1,0.236611732204037,0.125
1,0.236022228926549,0.125
1,0.235440063506552,0.125
1,0.234827928140749,0.125
1,0.234204160093916,0.125
1,0.233552277819437,0.125
1,0.232904622036512,0.125
1,0.232244495147845,0.125
1,0.231571793492993,0.125
1,0.230901036245992,0.125
1,0.21168277078316,0.25
1,0.210399745122175,0.25
1,0.190655633722309,0.375
1,0.189494467060591,0.375
1,0.188322133165806,0.375
1,0.187136785521446,0.375
1,0.185942609823475,0.375
1,0.184744404334912,0.375
1,0.183542077921777,0.375
1,0.182335437706707,0.375
1,0.181124268926019,0.375
1,0.1799080529872,0.375
1,0.178684431077997,0.375
1,0.177452389621883,0.375
1,0.176211684553422,0.375
1,0.174962660389226,0.375
1,0.173706561194456,0.375
1,0.172444296593503,0.375
1,0.171175826230962,0.375
1,0.169900995302825,0.375
1,0.168619644140064,0.375
1,0.167331674824682,0.375
1,0.166037002587149,0.375
1,0.164734812041905,0.375
1,0.163424667385618,0.375
1,0.162106859278422,0.375
1,0.160781696936006,0.375
1,0.159449551087782,0.375
1,0.158110855670604,0.375
1,0.156766095730431,0.375
1,0.155415804165374,0.375
1,0.15406049625626,0.375
1,0.152700135361829,0.375
1,0.151336132995297,0.375
1,0.14996872888304,0.375
1,0.148582422280709,0.375
1,0.147194333601148,0.375
1,0.145805235174087,0.375
1,0.144416212380417,0.375
1,0.143028089250865,0.375
1,0.123351881920567,0.5
1,0.122303145662384,0.5
1,0.121258193292929,0.5
1,0.120217962895449,0.5
1,0.11918333538817,0.5
1,0.118155084217167,0.5
1,0.117133901384936,0.5
1,0.116120402035173,0.5
1,0.115115127108458,0.5
1,0.114118547322973,0.5
1,0.113131067270516,0.5
1,0.112153029617517,0.5
1,0.111184719206423,0.5
1,0.110226367025453,0.5
1,0.109278153989816,0.5
1,0.108340214328753,0.5
1,0.0890218712704329,0.625
1,0.0882871750457528,0.625
1,0.0875565395336774,0.625
1,0.0868300163894816,0.625
1,0.0861076352809669,0.625
1,0.0853640540244797,0.625
1,0.0846221556181803,0.625
1,0.0838820584455881,0.625
1,0.0831438722655712,0.625
1,0.0824076993351447,0.625
1,0.0816736354305395,0.625
1,0.0809417707738688,0.625
1,0.0802121908858072,0.625
1,0.0794849773434114,0.625
1,0.0787602079805069,0.625
1,0.0780379589842966,0.625
1,0.0773183038598876,0.625
1,0.0766013143745711,0.625
1,0.0758870609582138,0.625
1,0.0566789044951026,0.75
1,0.0560939526435359,0.75
1,0.055509731544254,0.75
1,0.0549263349767303,0.75
1,0.0543438559139552,0.75
1,0.0537623866373605,0.75
1,0.0531820189309309,0.75
1,0.052602843947609,0.75
1,0.0520249524418149,0.75
1,0.0514490720232716,0.75
1,0.0508776990207164,0.75
1,0.0503107121533793,0.75
1,0.0497479971125089,0.75
1,0.0491896862323387,0.75
1,0.0486391302311696,0.75
1,0.0480961563188365,0.75
1,0.0475605833255587,0.75
1,0.0470322605831799,0.75
1,0.0465110354063013,0.75
1,0.0459967619659427,0.75
1,0.0454893009651305,0.75
1,0.0449885197750673,0.75
1,0.0444942934386025,0.75
1,0.0440065234905276,0.75
1,0.0435250368725324,0.75
1,0.0246330722776227,0.875
1,0.0243466367062675,0.875
1,0.0240686736622563,0.875
1,0.0237989387652955,0.875
1,0.0235371814137243,0.875
1,0.0232831729121394,0.875
1,0.023036687378901,0.875
1,0.0227975058022489,0.875
1,0.0225654173674816,0.875
1,0.0223402174324077,0.875
1,0.0221217011383877,0.875
1,0.0219096718765815,0.875
1,0.0217039387879192,0.875
1,0.0215043162911655,0.875
1,0.0213106207991477,0.875
1,0.0211226855710787,0.875
1,0.0209403228499132,0.875
1,0.0207632642637512,0.875
1,0.0205914828185909,0.875
1,0.0204248172174684,0.875
1,0.0202631091938316,0.875
1,0.0201062047933629,0.875
1,0.0199539543104686,0.875
1,0.0198062117154489,0.875
1,0.0196628309675203,0.875
1,0.0195236375073037,0.875
1,0.019388457559651,0.875
1,0.0192566255603134,0.875
1,0.0191280516666342,0.875
1,0.0190026143633495,0.875
1,0.0188802169376563,0.875
1,0.0187607677505339,0.875
1,0.0186441779500016,0.875
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
0,0,0
