infNH,avgGD,perRe
1,0.235890381021568,0.375
1,0.234228110685425,0.375
1,0.232572222615046,0.375
1,0.230926187535244,0.375
1,0.229289458983598,0.375
1,0.227661577767815,0.375
1,0.226042093240284,0.375
1,0.224430569374363,0.375
1,0.222826582123787,0.375
1,0.221229718534456,0.375
1,0.219639575964409,0.375
1,0.218055761389053,0.375
1,0.216477890808591,0.375
1,0.214905588756188,0.375
1,0.213338487845959,0.375
1,0.211776228628283,0.375
1,0.210218459410154,0.375
1,0.208664836348551,0.375
1,0.20711502366128,0.375
1,0.205568684811409,0.375
1,0.204025506043721,0.375
1,0.202485379037829,0.375
1,0.20095564418178,0.375
1,0.199439976663855,0.375
1,0.197937772231209,0.375
1,0.196448432768678,0.375
1,0.194971370013833,0.375
1,0.193506004365643,0.375
1,0.192051763300104,0.375
1,0.190608095060455,0.375
1,0.189174444370623,0.375
1,0.187750167811963,0.375
1,0.186334157340944,0.375
1,0.184925569993872,0.375
1,0.183523946784538,0.375
1,0.182132983228649,0.375
1,0.180753841629177,0.375
1,0.179386164732287,0.375
1,0.178029603804297,0.375
1,0.176683815991788,0.375
1,0.175348466611716,0.375
1,0.174023317568664,0.375
1,0.172708015151282,0.375
1,0.171402298590909,0.375
1,0.170105925466005,0.375
1,0.168818650674329,0.375
1,0.167540222432391,0.375
1,0.166270378654017,0.375
1,0.165008942996963,0.375
1,0.163755700541497,0.375
1,0.162510455554819,0.375
1,0.161273027890929,0.375
1,0.160043249991256,0.375
1,0.158820962284785,0.375
1,0.157606026554946,0.375
1,0.15639830730161,0.375
1,0.155197681432579,0.375
1,0.154004037534078,0.375
1,0.152817275624073,0.375
1,0.151637307140388,0.375
1,0.150464055095339,0.375
1,0.149297454122994,0.375
1,0.148137450745772,0.375
1,0.146984003779241,0.375
1,0.145837084770028,0.375
1,0.144696678445856,0.375
1,0.143562783280341,0.375
1,0.142435411271342,0.375
1,0.141314588133578,0.375
1,0.140200371724907,0.375
1,0.139095685855511,0.375
1,0.13800457341391,0.375
1,0.136926473826158,0.375
1,0.13586320955359,0.375
1,0.134816735072104,0.375
1,0.13378599854072,0.375
1,0.132770226530888,0.375
1,0.131768305581775,0.375
1,0.130779288161442,0.375
1,0.129802596192871,0.375
1,0.12883769130971,0.375
1,0.127884150022797,0.375
1,0.126941497962242,0.375
1,0.107774085335038,0.5
1,0.107110540254877,0.5
1,0.106453478337481,0.5
1,0.105802658861694,0.5
1,0.105157849298559,0.5
1,0.104518826258453,0.5
1,0.103885375585916,0.5
1,0.103257292803825,0.5
1,0.102634383110325,0.5
1,0.102016460376991,0.5
1,0.101403364659171,0.5
1,0.10079492583034,0.5
1,0.100190991290223,0.5
1,0.0995914016776338,0.5
1,0.0989975469295233,0.5
1,0.098416849470307,0.5
1,0.0978489766095301,0.5
1,0.0972934438189627,0.5
1,0.0967498967125638,0.5
1,0.0962180089924729,0.5
1,0.0956974611271821,0.5
1,0.0951879286228425,0.5
1,0.0946890521009542,0.5
1,0.0942004008408677,0.5
1,0.0937215175749009,0.5
1,0.0932520319729329,0.5
1,0.0927916620091673,0.5
1,0.0923401588397213,0.5
1,0.0918972771577816,0.5
1,0.0914628126578589,0.5
1,0.0910365487555546,0.5
1,0.0906182822706051,0.5
1,0.0902078212315566,0.5
1,0.0898049833830647,0.5
1,0.0894095953920175,0.5
1,0.0890214923073097,0.5
1,0.0886405171240766,0.5
1,0.0882665204040748,0.5
1,0.0878993599343336,0.5
1,0.0875389004234334,0.5
1,0.0871863411332053,0.5
1,0.086846340942469,0.5
1,0.0865184079028697,0.5
1,0.0862020681946122,0.5
1,0.0858968654458498,0.5
1,0.0856023600713321,0.5
1,0.0853181286308901,0.5
1,0.0850437632079719,0.5
1,0.0847788798935292,0.5
1,0.065969109102084,0.625
1,0.0658342074378112,0.625
1,0.0657056981967228,0.625
1,0.0655833227076927,0.625
1,0.0654668318376427,0.625
1,0.065355985560605,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
