infNH,avgGD,perRe
1,0.457901679405186,0
1,0.456985265961424,0
1,0.456063282345745,0
1,0.455135869975753,0
1,0.454447416412412,0
1,0.453764021561594,0
1,0.453085443546819,0
1,0.452411421881379,0
1,0.451741713874359,0
1,0.451076080994493,0
1,0.450414288352655,0
1,0.44975610514575,0
1,0.448814427637643,0
1,0.447869836794875,0
1,0.446923036206125,0
1,0.445973606197882,0
1,0.445024450277935,0
1,0.444073114196635,0
1,0.4431200160734,0
1,0.44216549693658,0
1,0.441209833637552,0
1,0.440252803968625,0
1,0.439294601409517,0
1,0.438258323800268,0
1,0.437247169885998,0
1,0.436230979360757,0
1,0.435209673515901,0
1,0.434183175411267,0
1,0.433151410335142,0
1,0.432114306371975,0
1,0.431071795050084,0
1,0.430023812063463,0
1,0.428970298033713,0
1,0.427911199299355,0
1,0.426846468712422,0
1,0.425776066425038,0
1,0.424699960649385,0
1,0.423618128378818,0
1,0.422530556063193,0
1,0.421438214397161,0
1,0.420340115799882,0
1,0.419236275865856,0
1,0.418126722414068,0
1,0.417011496285675,0
1,0.415890652297569,0
1,0.414764260375975,0
1,0.413632406472732,0
1,0.412495193372435,0
1,0.411352739674546,0
1,0.410204940327254,0
1,0.409052416483464,0
1,0.408071916529213,0
1,0.407086501853769,0
1,0.406096258320104,0
1,0.405101250744422,0
1,0.404101580731738,0
1,0.403097332768224,0
1,0.402088591608364,0
1,0.401075442559312,0
1,0.400057971766571,0
1,0.399036266955834,0
1,0.398023773492925,0
1,0.397020458390427,0
1,0.396033516156463,0
1,0.395036725932165,0
1,0.394029147501239,0
1,0.39301026209487,0
1,0.391979885752943,0
1,0.390937655301583,0
1,0.38988421854181,0
1,0.388819971459032,0
1,0.387745410333339,0
1,0.386661178632569,0
1,0.385568435762941,0
1,0.384467963595828,0
1,0.383360489128923,0
1,0.38212213426837,0
1,0.380877821182638,0
1,0.379628085615008,0
1,0.378373453876153,0
1,0.377114258702786,0
1,0.375850147986269,0
1,0.374581388991269,0
1,0.373318031798677,0
1,0.372051454069121,0
1,0.370784936629491,0
1,0.369514966519297,0
1,0.368241622823417,0
1,0.366964523154503,0
1,0.365684293254812,0
1,0.364401632218062,0
1,0.363116923623032,0
1,0.361830974948346,0
1,0.360544077820248,0
1,0.359256544425649,0
1,0.357968627411538,0
1,0.356680547659292,0
1,0.355392502505251,0
1,0.354104668874503,0
1,0.352817180049382,0
1,0.351530184008859,0
1,0.350243803150762,0
1,0.34895816774055,0
1,0.347673429138677,0
1,0.346389716187712,0
1,0.32658564172873,0.125
1,0.324396767340513,0.125
1,0.32221003850458,0.125
1,0.320025959970596,0.125
1,0.31783950814281,0.125
1,0.315648931452911,0.125
1,0.313455141196134,0.125
1,0.311258883645257,0.125
1,0.309060845429372,0.125
1,0.306861638294413,0.125
1,0.304661807031035,0.125
1,0.302461826643396,0.125
1,0.300262147794872,0.125
1,0.298063154054298,0.125
1,0.295865190792691,0.125
1,0.293668568941193,0.125
1,0.291473568843256,0.125
1,0.289280443908782,0.125
1,0.287089423938619,0.125
1,0.284900718094203,0.125
1,0.282714517514037,0.125
1,0.280530997600888,0.125
1,0.278350320008018,0.125
1,0.276172634350041,0.125
1,0.273998079660247,0.125
1,0.271826785615492,0.125
1,0.269658873542785,0.125
1,0.267494457218663,0.125
1,0.26533364346864,0.125
1,0.263176532569927,0.125
1,0.261023218456752,0.125
1,0.258873788724037,0.125
1,0.256728324421072,0.125
1,0.25458689962287,0.125
1,0.234096080370217,0.25
1,0.232272328383292,0.25
1,0.23045136811339,0.25
1,0.228633168369793,0.25
1,0.226817677782654,0.25
1,0.225004821721118,0.25
1,0.223194498609054,0.25
1,0.221386575553154,0.25
1,0.219580883210022,0.25
1,0.21777720986536,0.25
1,0.215975294831654,0.25
1,0.195780603771087,0.375
1,0.194325985037263,0.375
1,0.192871520175203,0.375
1,0.191416672876605,0.375
1,0.189960884038267,0.375
1,0.188503658003601,0.375
1,0.187044585926104,0.375
1,0.185596874144034,0.375
1,0.184163487074807,0.375
1,0.182744341452895,0.375
1,0.181339154801565,0.375
1,0.179947433928005,0.375
1,0.178588698203686,0.375
1,0.17724324140929,0.375
1,0.175908742050121,0.375
1,0.174583333941376,0.375
1,0.173266633895071,0.375
1,0.171958376557814,0.375
1,0.170656806148617,0.375
1,0.169360244799091,0.375
1,0.168069056335308,0.375
1,0.166783506971614,0.375
1,0.165503802867015,0.375
1,0.164230014035853,0.375
1,0.162962299460096,0.375
1,0.161700711937858,0.375
1,0.160445265135284,0.375
1,0.159195928965943,0.375
1,0.157952614940876,0.375
1,0.156725478635318,0.375
1,0.155518007020835,0.375
1,0.154329583575167,0.375
1,0.153159564518643,0.375
1,0.15200620976826,0.375
1,0.150868462137259,0.375
1,0.149748403472775,0.375
1,0.14864530465035,0.375
1,0.147558450060016,0.375
1,0.146487143166366,0.375
1,0.14543068695232,0.375
1,0.144388462668847,0.375
1,0.143359808891179,0.375
1,0.142344099311267,0.375
1,0.141340716014082,0.375
1,0.140356242607761,0.375
1,0.13939119850126,0.375
1,0.138444509797604,0.375
1,0.119041138272627,0.5
1,0.118315678043883,0.5
1,0.117600195946292,0.5
1,0.116893177896432,0.5
1,0.116193668197917,0.5
1,0.115501499617628,0.5
1,0.11481625782219,0.5
1,0.11413758844029,0.5
1,0.113465153838547,0.5
1,0.112798624833277,0.5
1,0.112137678704724,0.5
1,0.111481999493742,0.5
1,0.110831278236331,0.5
1,0.110185213175707,0.5
1,0.109543472988456,0.5
1,0.108905815231177,0.5
1,0.108271957795214,0.5
1,0.107641627664864,0.5
1,0.107014559376622,0.5
1,0.106390494648217,0.5
1,0.105769182433842,0.5
1,0.105150378024447,0.5
1,0.10453384270192,0.5
1,0.103919342852822,0.5
1,0.103306649216952,0.5
1,0.102695536291152,0.5
1,0.102085781196416,0.5
1,0.101477162252587,0.5
1,0.100869458630951,0.5
1,0.100262448921242,0.5
1,0.0996559098868103,0.5
1,0.0990807257379214,0.5
1,0.0985059976193522,0.5
1,0.0979314767097,0.5
1,0.0973569102838061,0.5
1,0.0967820400345599,0.5
1,0.0962066005130249,0.5
1,0.0956303172675575,0.5
1,0.0950591437989869,0.5
1,0.0944942483571904,0.5
1,0.0939349544993788,0.5
1,0.0934043744565025,0.5
1,0.0928782159469453,0.5
1,0.0923583752238781,0.5
1,0.091844831628329,0.5
1,0.0913386061597071,0.5
1,0.0908415744380392,0.5
1,0.0903538008894266,0.5
1,0.0898751083431111,0.5
1,0.0894052663282412,0.5
1,0.0889440663114234,0.5
1,0.0884912823422854,0.5
1,0.088046679342968,0.5
1,0.0876100149875315,0.5
1,0.0871810446416669,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
