infNH,avgGD,perRe
1,0.386358955772863,0.25
1,0.385305308216436,0.25
1,0.384250052032227,0.25
1,0.383195907271212,0.25
1,0.363717017578627,0.375
1,0.362946271178554,0.375
1,0.362168938612636,0.375
1,0.361385126210012,0.375
1,0.36059492011706,0.375
1,0.359798430967807,0.375
1,0.358995769177778,0.375
1,0.35818703440833,0.375
1,0.357372331234845,0.375
1,0.356551795688302,0.375
1,0.355725593566723,0.375
1,0.354893903418622,0.375
1,0.354056904998199,0.375
1,0.353214774908497,0.375
1,0.35236768534423,0.375
1,0.351515800053751,0.375
1,0.350644904598426,0.375
1,0.349766650361949,0.375
1,0.348881378615787,0.375
1,0.347989635841425,0.375
1,0.347092097364641,0.375
1,0.346189509474944,0.375
1,0.345282646889687,0.375
1,0.3443722824516,0.375
1,0.343459166293621,0.375
1,0.342544012159619,0.375
1,0.341627489025441,0.375
1,0.340710216560359,0.375
1,0.339809757014603,0.375
1,0.338909864153197,0.375
1,0.338010752326921,0.375
1,0.33711261293287,0.375
1,0.336215615876934,0.375
1,0.335319911326662,0.375
1,0.334425631747599,0.375
1,0.333532896517974,0.375
1,0.332641798524947,0.375
1,0.331752050614511,0.375
1,0.330864650031046,0.375
1,0.329980564104318,0.375
1,0.329099919354292,0.375
1,0.328222712335152,0.375
1,0.327348947129604,0.375
1,0.326478604153383,0.375
1,0.325601071610728,0.375
1,0.324731261384335,0.375
1,0.323869630107059,0.375
1,0.323016473492572,0.375
1,0.32217195570763,0.375
1,0.32133611160332,0.375
1,0.32050886083027,0.375
1,0.301211944599895,0.5
1,0.300585362212392,0.5
1,0.299964502980058,0.5
1,0.299349089447373,0.5
1,0.298738813689058,0.5
1,0.298133355072123,0.5
1,0.297532395998394,0.5
1,0.296935635012601,0.5
1,0.296342796918812,0.5
1,0.29575363981822,0.5
1,0.295167959226711,0.5
1,0.294585589668185,0.5
1,0.29400640405107,0.5
1,0.293430311781437,0.5
1,0.292857257170287,0.5
1,0.29228720393299,0.5
1,0.291720152305149,0.5
1,0.291156123702144,0.5
1,0.290595155180123,0.5
1,0.290037764773669,0.5
1,0.289483882854761,0.5
1,0.288933230186556,0.5
1,0.288385519742643,0.5
1,0.287840450631509,0.5
1,0.287297720345127,0.5
1,0.286735620475607,0.5
1,0.286175063885873,0.5
1,0.285615830618715,0.5
1,0.285128170342855,0.5
1,0.284640200779002,0.5
1,0.284151626066083,0.5
1,0.28366215501594,0.5
1,0.283171544287448,0.5
1,0.282679647107851,0.5
1,0.282186416409209,0.5
1,0.2816917655055,0.5
1,0.281195608912784,0.5
1,0.280697841917189,0.5
1,0.28019839191199,0.5
1,0.279697195413583,0.5
1,0.279194197228035,0.5
1,0.278689349023101,0.5
1,0.278182607738405,0.5
1,0.277748573374801,0.5
1,0.277315535793983,0.5
1,0.276883380325358,0.5
1,0.276451991377905,0.5
1,0.275918724643179,0.5
1,0.27538537795123,0.5
1,0.274851824832222,0.5
1,0.274317934624374,0.5
1,0.273783575958701,0.5
1,0.273248617956576,0.5
1,0.272712930749264,0.5
1,0.272176385815584,0.5
1,0.271638856275018,0.5
1,0.271100217178867,0.5
1,0.270560345811568,0.5
1,0.2700191220054,0.5
1,0.269476432885315,0.5
1,0.268932163916954,0.5
1,0.268386204159263,0.5
1,0.267838446619441,0.5
1,0.267288788609603,0.5
1,0.266737132099764,0.5
1,0.266183380413015,0.5
1,0.265627446249603,0.5
1,0.265069247912643,0.5
1,0.264508709570821,0.5
1,0.263945761460277,0.5
1,0.263380339976881,0.5
1,0.26281238753295,0.5
1,0.262241851896599,0.5
1,0.261668696542445,0.5
1,0.261092879030629,0.5
1,0.260514358361828,0.5
1,0.259933057411666,0.5
1,0.259348884199587,0.5
1,0.258761776757703,0.5
1,0.258171732024207,0.5
1,0.257578726386155,0.5
1,0.256982747755222,0.5
1,0.256383792600859,0.5
1,0.255781864368622,0.5
1,0.255176972671493,0.5
1,0.254569132700493,0.5
1,0.253958364806938,0.5
1,0.253344694089809,0.5
1,0.252728150593553,0.5
1,0.252108773320251,0.5
1,0.25148663727478,0.5
1,0.250861694050999,0.5
1,0.250234532818828,0.5
1,0.24960663600626,0.5
1,0.24897832611409,0.5
1,0.248349621225735,0.5
1,0.247720609345481,0.5
1,0.247091354703943,0.5
1,0.246461915247929,0.5
1,0.245832344792702,0.5
1,0.245303078976378,0.5
1,0.244697838119834,0.5
1,0.244094829128619,0.5
1,0.243494810477445,0.5
1,0.242898155997058,0.5
1,0.24230543122925,0.5
1,0.241717423965917,0.5
1,0.241135314055727,0.5
1,0.240560912194367,0.5
1,0.239996902127272,0.5
1,0.23944670565687,0.5
1,0.238912991071754,0.5
1,0.238395943702903,0.5
1,0.237894036615726,0.5
1,0.237407490058679,0.5
1,0.236937519664131,0.5
1,0.236294921162238,0.5
1,0.235652674556577,0.5
1,0.235045477154143,0.5
1,0.234437917751894,0.5
1,0.233829933875323,0.5
1,0.233221466464953,0.5
1,0.232612460184651,0.5
1,0.232002914201514,0.5
1,0.231392734760119,0.5
1,0.230781870928548,0.5
