infNH,avgGD,perRe
1,0.563844013668525,0
1,0.562905063332025,0
1,0.561966131381006,0
1,0.561027209643809,0
1,0.560088291236199,0
1,0.559149369584745,0
1,0.558210438343257,0
1,0.557271491505844,0
1,0.55633252336689,0
1,0.555294084807228,0
1,0.554250050735649,0
1,0.553221322892657,0
1,0.552187109396399,0
1,0.551147401384918,0
1,0.5501021003107,0
1,0.549051263456158,0
1,0.547995241345995,0
1,0.546934823687281,0
1,0.545870248271849,0
1,0.544801542695812,0
1,0.543728656433533,0
1,0.542651627618478,0
1,0.541570502752173,0
1,0.540591009763343,0
1,0.539608239810169,0
1,0.538622263382986,0
1,0.537633177306412,0
1,0.536641106040272,0
1,0.53563629844781,0
1,0.534628236969124,0
1,0.533616968419066,0
1,0.53260254466262,0
1,0.531585020501843,0
1,0.530564450692084,0
1,0.529540886228848,0
1,0.528514370162216,0
1,0.527484933398186,0
1,0.526452580133518,0
1,0.525417302724184,0
1,0.524379062336756,0
1,0.52333779079535,0
1,0.52229340288285,0
1,0.521245745506206,0
1,0.520195368836713,0
1,0.519142623970678,0
1,0.518087350307675,0
1,0.517029381642251,0
1,0.515968523209734,0
1,0.514904559118246,0
1,0.513837297122101,0
1,0.512766522828445,0
1,0.511730653549361,0
1,0.510691070576333,0
1,0.509647629600621,0
1,0.508600203705349,0
1,0.507548750875485,0
1,0.50649317046765,0
1,0.505433339917951,0
1,0.504369702566254,0
1,0.503305198843737,0
1,0.502237773734116,0
1,0.501167466353689,0
1,0.500094305857517,0
1,0.499018323938393,0
1,0.49793954284228,0
1,0.496857976232349,0
1,0.495773630495377,0
1,0.494686506541182,0
1,0.493596602082031,0
1,0.49250391436072,0
1,0.491408443172597,0
1,0.490311444776542,0
1,0.489212861531869,0
1,0.488112652919921,0
1,0.487010799308756,0
1,0.485907306595878,0
1,0.484802211703433,0
1,0.483695588455261,0
1,0.482587553258199,0
1,0.481478270284243,0
1,0.48036795610804,0
1,0.479256883281467,0
1,0.478145384826119,0
1,0.477033856579906,0
1,0.475922758769669,0
1,0.474812616081402,0
1,0.473704016006623,0
1,0.472597604370792,0
1,0.47149407794967,0
1,0.470394173716921,0
1,0.46929865455365,0
1,0.468208291702839,0
1,0.467123844162417,0
1,0.466046036035754,0
1,0.464972519996847,0
1,0.46390082506068,0
1,0.462830942136259,0
1,0.461771162211019,0
1,0.460712427516322,0
1,0.459654654500507,0
1,0.458430828618053,0
1,0.457214132772867,0
1,0.456002612595069,0
1,0.454795761074118,0
1,0.453593112363027,0
1,0.452394168310354,0
1,0.451198431885998,0
1,0.450005412740819,0
1,0.448814632302658,0
1,0.447625628326151,0
1,0.446437958830557,0
1,0.445251205374395,0
1,0.444064975662575,0
1,0.442878905471039,0
1,0.44169265991103,0
1,0.440505934019822,0
1,0.439303739728818,0
1,0.438113530758437,0
1,0.436907746039388,0
1,0.435713206440358,0
1,0.434503135609801,0
1,0.433303615505184,0
1,0.432088753785017,0
1,0.430883853515097,0
1,0.411210275837868,0.125
1,0.409857062993464,0.125
1,0.40848780629658,0.125
1,0.407126126856868,0.125
1,0.40574901861303,0.125
1,0.404367968491419,0.125
1,0.402993194208509,0.125
1,0.401604723468286,0.125
1,0.400212502714169,0.125
1,0.398816580693296,0.125
1,0.397424866150154,0.125
1,0.396022245755655,0.125
1,0.394616187355988,0.125
1,0.393206763479439,0.125
1,0.39179405307798,0.125
1,0.390378140786481,0.125
1,0.388959116221824,0.125
1,0.387537073322673,0.125
1,0.386112109729651,0.125
1,0.384684326204721,0.125
1,0.383253826088082,0.125
1,0.381820714790948,0.125
1,0.380385099323452,0.125
1,0.378947087857554,0.125
1,0.377506789312564,0.125
1,0.376064313028356,0.125
1,0.374619768441439,0.125
1,0.373173264816712,0.125
1,0.371724910984671,0.125
1,0.370274815264072,0.125
1,0.368823085156856,0.125
1,0.367369849160441,0.125
1,0.365915194361548,0.125
1,0.364459225832142,0.125
1,0.36300204854439,0.125
1,0.361543767263225,0.125
1,0.360084486468487,0.125
1,0.358624310306412,0.125
1,0.357163342567218,0.125
1,0.355701686682973,0.125
1,0.354239445739338,0.125
1,0.35277672250357,0.125
1,0.351313619456194,0.125
1,0.349850238784359,0.125
1,0.329995874936429,0.25
1,0.328809680986741,0.25
1,0.327622320121536,0.25
1,0.326433848978967,0.25
1,0.325244322418992,0.25
1,0.32405379350675,0.25
1,0.322862313518974,0.25
1,0.321669931871158,0.25
1,0.320476696220495,0.25
1,0.319282652517776,0.25
1,0.318087845078817,0.25
1,0.316892316659916,0.25
1,0.315696108536506,0.25
1,0.314499260576973,0.25
1,0.313301811316859,0.25
1,0.312103798097086,0.25
1,0.310905257112679,0.25
1,0.309706223499017,0.25
1,0.308506737644566,0.25
1,0.307312689667743,0.25
1,0.306128695171258,0.25
1,0.304955375016031,0.25
1,0.303793333140298,0.25
1,0.302641457636631,0.25
1,0.30150130937053,0.25
1,0.300388100497222,0.25
1,0.299303069924948,0.25
1,0.298251723583789,0.25
1,0.297238655557621,0.25
1,0.296268932776302,0.25
1,0.295347166430335,0.25
1,0.294475989776645,0.25
1,0.293654690247214,0.25
1,0.292879113940516,0.25
1,0.292142963396703,0.25
1,0.291439422110494,0.25
1,0.290762212825519,0.25
1,0.290105993766693,0.25
1,0.28946636616242,0.25
1,0.288839732948486,0.25
1,0.288223132570829,0.25
1,0.287614092485312,0.25
1,0.287010512654847,0.25
1,0.286410576575832,0.25
1,0.285812684275177,0.25
1,0.285215401896713,0.25
1,0.284617423666574,0.25
1,0.284017542982229,0.25
1,0.283414630370858,0.25
1,0.282807616690116,0.25
1,0.282195480430126,0.25
1,0.281577238324473,0.25
1,0.280951938718159,0.25
1,0.280318657309342,0.25
1,0.279676494991955,0.25
1,0.279024577597927,0.25
1,0.278362057394407,0.25
1,0.277688125269983,0.25
1,0.277001986785452,0.25
1,0.257624123208117,0.375
1,0.256978115679625,0.375
1,0.256326762596617,0.375
1,0.255669981262043,0.375
1,0.255007671415063,0.375
1,0.254339712639065,0.375
1,0.25366596205814,0.375
1,0.252986252318186,0.375
1,0.252300389584407,0.375
1,0.251608151905651,0.375
1,0.250909288068624,0.375
1,0.250203516793687,0.375
1,0.249490526832147,0.375
1,0.248769978273739,0.375
1,0.24804150410271,0.375
1,0.247304715176432,0.375
1,0.246559248657361,0.375
1,0.245804615717801,0.375
1,0.245042642279497,0.375
1,0.244275573939244,0.375
1,0.243502781309739,0.375
1,0.242723829320717,0.375
1,0.241938255317395,0.375
1,0.241145638956099,0.375
1,0.240345615066042,0.375
1,0.239537881511743,0.375
1,0.23872220523498,0.375
1,0.237898437185764,0.375
1,0.237066950943158,0.375
1,0.23623453858942,0.375
1,0.235401397759902,0.375
1,0.234567272623508,0.375
1,0.23373187853589,0.375
1,0.232894931661409,0.375
1,0.232056147769469,0.375
1,0.231215240998217,0.375
1,0.230371922868889,0.375
1,0.229525901579497,0.375
1,0.228676881625156,0.375
1,0.227824563876351,0.375
1,0.226968646924995,0.375
