infNH,avgGD,perRe
1,0.33660429779925,0
1,0.336153947218196,0
1,0.335709790508982,0
1,0.335271780366572,0
1,0.334839838432027,0
1,0.334413859904046,0
1,0.333993717678364,0
1,0.33357926606358,0
1,0.333170344111656,0
1,0.332766778595548,0
1,0.332368386662857,0
1,0.331974978192276,0
1,0.331586357870041,0
1,0.331202327021739,0
1,0.330822685265009,0
1,0.330447231794673,0
1,0.330075766713513,0
1,0.329708092028051,0
1,0.329344012518419,0
1,0.328983336514038,0
1,0.328625876489823,0
1,0.328271449226901,0
1,0.327919913827384,0
1,0.309137124414185,0.125
1,0.308630063193757,0.125
1,0.307816036716182,0.125
1,0.306989830192357,0.125
1,0.306187943399814,0.125
1,0.305370025712409,0.125
1,0.304536421580418,0.125
1,0.303687515710072,0.125
1,0.302823726503142,0.125
1,0.301945500048055,0.125
1,0.30105330454986,0.125
1,0.3001476249978,0.125
1,0.299228956666056,0.125
1,0.298297798703283,0.125
1,0.297354651281621,0.125
1,0.278064294508198,0.25
1,0.277377058578863,0.25
1,0.27668295748068,0.25
1,0.275985855434418,0.25
1,0.275285744047922,0.25
1,0.274582508643784,0.25
1,0.273875879269206,0.25
1,0.273166132955133,0.25
1,0.272436885961664,0.25
1,0.271681428751798,0.25
1,0.270902271692969,0.25
1,0.270106975213523,0.25
1,0.269300887120576,0.25
1,0.268486605094802,0.25
1,0.267665888121648,0.25
1,0.266839956069286,0.25
1,0.266009708399297,0.25
1,0.265175851790165,0.25
1,0.264338975739546,0.25
1,0.263499597806929,0.25
1,0.262658191757462,0.25
1,0.261815204584533,0.25
1,0.260971067644416,0.25
1,0.260126203707225,0.25
1,0.259281031452819,0.25
1,0.258442852439453,0.25
1,0.257612939277389,0.25
1,0.256791434748074,0.25
1,0.255978480562599,0.25
1,0.255174217580754,0.25
1,0.254378785601817,0.25
1,0.253592323919067,0.25
1,0.252814970373357,0.25
1,0.252046861322509,0.25
1,0.251288131322453,0.25
1,0.250538912788934,0.25
1,0.24979933565053,0.25
1,0.249069526998995,0.25
1,0.248349610743022,0.25
1,0.247639707266096,0.25
1,0.246939933090433,0.25
1,0.246250400545435,0.25
1,0.227042715593657,0.375
1,0.226589525986681,0.375
1,0.226142728787216,0.375
1,0.225702577959714,0.375
1,0.225269317706992,0.375
1,0.224843182214783,0.375
1,0.224424395558304,0.375
1,0.224013171381389,0.375
1,0.223609712777583,0.375
1,0.223214211962914,0.375
1,0.222826850153319,0.375
1,0.22244779748596,0.375
1,0.222077212683683,0.375
1,0.221715242920618,0.375
1,0.221362023650556,0.375
1,0.22101767845709,0.375
1,0.201992081536767,0.5
1,0.201717608816238,0.5
1,0.201449938711221,0.5
1,0.201189175281213,0.5
1,0.200935405139817,0.5
1,0.200688698728633,0.5
1,0.200449110302426,0.5
1,0.200216678249397,0.5
1,0.199991427447654,0.5
1,0.199773355396326,0.5
1,0.199562488638634,0.5
1,0.199358875178712,0.5
1,0.199162380108856,0.5
1,0.198972824307674,0.5
1,0.198790021622401,0.5
1,0.198613775638197,0.5
1,0.19844388221738,0.5
1,0.198280129420401,0.5
1,0.198122308389028,0.5
1,0.19797015537988,0.5
1,0.197823265307946,0.5
1,0.197681492051076,0.5
1,0.197544738250905,0.5
1,0.19741289922739,0.5
1,0.197285870332765,0.5
1,0.197163546180579,0.5
1,0.197045820665288,0.5
1,0.196932589807387,0.5
1,0.196823749344542,0.5
1,0.196719196241666,0.5
1,0.196618829436043,0.5
1,0.196522549815094,0.5
1,0.196430260510862,0.5
1,0.196341866642357,0.5
1,0.196257275380188,0.5
1,0.196176395843215,0.5
1,0.196099139182111,0.5
1,0.196025417484878,0.5
1,0.195955148908988,0.5
1,0.195888245108491,0.5
1,0.195824621468642,0.5
1,0.195764193579901,0.5
1,0.195706876847386,0.5
1,0.195652586126933,0.5
1,0.176898233206634,0.625
1,0.176894873492862,0.625
1,0.176893327142941,0.625
1,0.176857593623339,0.625
1,0.176818402032656,0.625
1,0.176775953100585,0.625
1,0.176730444531114,0.625
1,0.17668207095991,0.625
1,0.176631024069959,0.625
1,0.176577492727793,0.625
1,0.176521663117796,0.625
1,0.176463718868856,0.625
1,0.176403841170132,0.625
1,0.176342208873399,0.625
1,0.1762789985798,0.625
1,0.176214384709189,0.625
1,0.176148539550547,0.625
1,0.176081633292264,0.625
1,0.176013834031298,0.625
1,0.175945307760487,0.625
1,0.175876218333547,0.625
1,0.175806727407477,0.625
1,0.175736994362314,0.625
1,0.175667176198368,0.625
1,0.175597427411286,0.625
1,0.175527899845474,0.625
1,0.175458742526585,0.625
1,0.175390101473982,0.625
1,0.175263580675235,0.625
1,0.175144442835464,0.625
1,0.175032305965046,0.625
1,0.17492674962857,0.625
1,0.174827332840518,0.625
1,0.174733607736042,0.625
1,0.174645129830401,0.625
1,0.174561465556927,0.625
1,0.174482197656455,0.625
1,0.174406928894476,0.625
1,0.174335284527189,0.625
1,0.174266913954666,0.625
1,0.174201492004966,0.625
1,0.174138719990578,0.625
1,0.174078325993015,0.625
1,0.174020063505368,0.625
1,0.173963708681711,0.625
1,0.173909056800058,0.625
1,0.173855789888706,0.625
1,0.173803837189591,0.625
1,0.173753047962125,0.625
1,0.173703288745169,0.625
1,0.173654442263698,0.625
1,0.173606406396522,0.625
1,0.173559093192087,0.625
1,0.173512427899245,0.625
1,0.173466348015197,0.625
1,0.173420802367557,0.625
1,0.17337575024609,0.625
1,0.173331239561153,0.625
1,0.173287152492157,0.625
1,0.17324347777726,0.625
1,0.17320021142822,0.625
1,0.173157356081681,0.625
1,0.173114920355712,0.625
1,0.173072918288945,0.625
1,0.173031368843354,0.625
1,0.17299029545915,0.625
1,0.172964935945128,0.625
1,0.172941464368484,0.625
1,0.172918634506131,0.625
1,0.172880543442204,0.625
1,0.172950504015512,0.625
1,0.173007389621781,0.625
1,0.173051145121805,0.625
1,0.173081772916179,0.625
1,0.173025646655881,0.625
1,0.172952716697705,0.625
1,0.172863525248588,0.625
1,0.172758956149842,0.625
1,0.172641104489345,0.625
1,0.172511044226548,0.625
1,0.172368975084791,0.625
1,0.172214978633377,0.625
1,0.172049170412448,0.625
1,0.171871813159282,0.625
1,0.171683229559967,0.625
1,0.17148379039116,0.625
1,0.171273900979387,0.625
1,0.171053988715388,0.625
1,0.170824492843901,0.625
1,0.170585855978092,0.625
1,0.170338517316572,0.625
1,0.170082907327941,0.625
1,0.169819443681809,0.625
1,0.169548528230133,0.625
1,0.169270544868461,0.625
1,0.168985858130726,0.625
1,0.16869481239294,0.625
1,0.168397731580552,0.625
1,0.168094919291948,0.625
1,0.167786659267222,0.625
1,0.167473216148119,0.625
1,0.167154836492835,0.625
1,0.166831750028824,0.625
1,0.166504171146507,0.625
1,0.166172300650973,0.625
1,0.16583628309277,0.625
1,0.165496318299186,0.625
1,0.165152566892104,0.625
1,0.16480518488389,0.625
1,0.164454337801615,0.625
1,0.164100218469303,0.625
1,0.163743033886071,0.625
1,0.163382958414399,0.625
1,0.163020119299608,0.625
1,0.162654618727601,0.625
1,0.162286568117187,0.625
1,0.161916029157592,0.625
1,0.161543095005397,0.625
1,0.161167853377817,0.625
1,0.160790388264954,0.625
1,0.160410780836766,0.625
1,0.160029109777947,0.625
1,0.159645451284313,0.625
1,0.159259878877899,0.625
1,0.158872463132656,0.625
1,0.158483271365452,0.625
1,0.15815827626597,0.625
1,0.157843770547949,0.625
1,0.157539967591449,0.625
1,0.157247066153903,0.625
1,0.156965249305236,0.625
1,0.156694683339058,0.625
1,0.156435516683317,0.625
1,0.156187878834918,0.625
1,0.155951879343357,0.625
1,0.155727606868376,0.625
1,0.15551512833601,0.625
1,0.155314488215665,0.625
1,0.155125707939312,0.625
1,0.154948785480959,0.625
1,0.154783695111101,0.625
1,0.154630387337566,0.625
1,0.154488789039752,0.625
1,0.154358803799053,0.625
1,0.154240312424068,0.625
1,0.154133173664722,0.625
1,0.154054831594427,0.625
1,0.153989586934405,0.625
1,0.153936603261452,0.625
1,0.153895046428403,0.625
1,0.153864087400525,0.625
1,0.153842904680234,0.625
