infNH,avgGD,perRe
1,0.580929248498432,0
1,0.580260721177363,0
1,0.579580852831431,0
1,0.578890974993388,0
1,0.578278127913706,0
1,0.577661378983649,0
1,0.577040722809223,0
1,0.57641610137825,0
1,0.575787469240373,0
1,0.575154870758336,0
1,0.574518427646675,0
1,0.573878316767976,0
1,0.573234765472638,0
1,0.572588073670429,0
1,0.571938602636251,0
1,0.571286794911084,0
1,0.570633184721498,0
1,0.569978412934077,0
1,0.569323225335436,0
1,0.568668684611018,0
1,0.568016774695687,0
1,0.567363323777904,0
1,0.566708980696857,0
1,0.566054401351869,0
1,0.565400247390979,0
1,0.564747186233691,0
1,0.56409589075182,0
1,0.563447038839548,0
1,0.562801312827552,0
1,0.562159398657987,0
1,0.561521984791551,0
1,0.560889760710035,0
1,0.560263414931846,0
1,0.559643638152565,0
1,0.559059285966022,0
1,0.558476684940877,0
1,0.557896390291786,0
1,0.557318953281013,0
1,0.556610761248555,0
1,0.555900909671261,0
1,0.555061076426244,0
1,0.554351440213168,0
1,0.553486434423155,0
1,0.552742785688917,0
1,0.551908132975579,0
1,0.551068968921014,0
1,0.550337016283551,0
1,0.549491232389409,0
1,0.548640367248997,0
1,0.547784126045218,0
1,0.547061575054193,0
1,0.546195171159592,0
1,0.54532227191921,0
1,0.544442537100826,0
1,0.543716207961032,0
1,0.542821879554805,0
1,0.541919692379727,0
1,0.54117914516109,0
1,0.540259373919399,0
1,0.53950250066318,0
1,0.538563498008599,0
1,0.537785788088894,0
1,0.536826362149353,0
1,0.536023712439806,0
1,0.535204215907491,0
1,0.5158043422938,0.125
1,0.514811537525501,0.125
1,0.513657263775824,0.125
1,0.512050043526735,0.125
1,0.510433605069349,0.125
1,0.508817948905522,0.125
1,0.507232453264612,0.125
1,0.505714223471821,0.125
1,0.504229723533679,0.125
1,0.502750200588342,0.125
1,0.501257167965348,0.125
1,0.499740276350847,0.125
1,0.498196254224914,0.125
1,0.496217033102786,0.125
1,0.494147538624159,0.125
1,0.492027796455594,0.125
1,0.489849086526452,0.125
1,0.487639279930993,0.125
1,0.48540576472024,0.125
1,0.483150612002138,0.125
1,0.480875763307625,0.125
1,0.478583116479051,0.125
1,0.476274657061652,0.125
1,0.473952478952268,0.125
1,0.471618627960483,0.125
1,0.469275002669704,0.125
1,0.466923286975386,0.125
1,0.464565027556448,0.125
1,0.462201526323894,0.125
1,0.459833787766287,0.125
1,0.457462585743449,0.125
1,0.455088518807388,0.125
1,0.45271205405121,0.125
1,0.450335830593945,0.125
1,0.447963557715839,0.125
1,0.445595294849964,0.125
1,0.443231065480956,0.125
1,0.440870867152138,0.125
1,0.43851467873326,0.125
1,0.436162465700848,0.125
1,0.433814183992704,0.125
1,0.431469782812466,0.125
1,0.410895331979213,0.25
1,0.408824061209523,0.25
1,0.406751933570797,0.25
1,0.404679001914121,0.25
1,0.402605316260236,0.25
1,0.400530924341544,0.25
1,0.398455871845757,0.25
1,0.396380202951125,0.25
1,0.39430396048739,0.25
1,0.392227187882319,0.25
1,0.390149969254782,0.25
1,0.388072389685355,0.25
1,0.385994523440734,0.25
1,0.383915521963347,0.25
1,0.381835476190612,0.25
1,0.379754471776961,0.25
1,0.377672593866877,0.25
1,0.375589919046469,0.25
1,0.373506515334942,0.25
1,0.371422441806578,0.25
1,0.369337752371666,0.25
1,0.367252570359016,0.25
1,0.365175828284116,0.25
1,0.363119943724665,0.25
1,0.361086590790469,0.25
1,0.359077236594018,0.25
1,0.357095129432137,0.25
1,0.355138503181441,0.25
1,0.353203945412846,0.25
1,0.351287221987541,0.25
1,0.349384855341955,0.25
1,0.34749377068769,0.25
1,0.345611869213798,0.25
1,0.343737755949527,0.25
1,0.341870363419692,0.25
1,0.340008820571806,0.25
1,0.338152431163728,0.25
1,0.336300630250297,0.25
1,0.334452955604158,0.25
1,0.332609021898429,0.25
1,0.330768512973004,0.25
1,0.328931176476101,0.25
1,0.327096728728116,0.25
1,0.325264872634616,0.25
1,0.323435328934813,0.25
1,0.321607854261999,0.25
1,0.319782228113772,0.25
1,0.317958238059404,0.25
1,0.316135671892095,0.25
1,0.314314334217961,0.25
1,0.312494052105216,0.25
1,0.310674664519667,0.25
1,0.308856012304114,0.25
1,0.307037933055842,0.25
1,0.305220264715805,0.25
1,0.303403012537049,0.25
1,0.301586981836623,0.25
1,0.299772654694996,0.25
1,0.297960009076166,0.25
1,0.2961490036446,0.25
1,0.29433960156095,0.25
1,0.292531767967179,0.25
1,0.290725464420235,0.25
1,0.288920636639607,0.25
1,0.287117215944056,0.25
1,0.285315124730286,0.25
1,0.283514291963513,0.25
1,0.281714665506426,0.25
1,0.279916213436432,0.25
1,0.25947748435222,0.375
1,0.257746502920673,0.375
1,0.256016976512576,0.375
1,0.254288984856915,0.375
1,0.252562611315663,0.375
1,0.250837942929272,0.375
1,0.249115070462696,0.375
1,0.24739408852197,0.375
1,0.24567509505043,0.375
1,0.243958192624806,0.375
1,0.242243470660106,0.375
1,0.240531015101794,0.375
1,0.238820911918108,0.375
1,0.237113257353264,0.375
1,0.235408150058126,0.375
1,0.233705688533155,0.375
1,0.232005971976643,0.375
1,0.230309106372169,0.375
1,0.228615201310576,0.375
1,0.226924369862188,0.375
1,0.225236727884583,0.375
1,0.223552392957546,0.375
1,0.221871483775987,0.375
1,0.220194118210054,0.375
1,0.218520412278785,0.375
1,0.216850478477392,0.375
1,0.215184427169874,0.375
1,0.21352236893348,0.375
1,0.211864408821199,0.375
1,0.192027907572656,0.5
1,0.190685905153057,0.5
1,0.189346401613095,0.5
1,0.188009443251126,0.5
1,0.186675075788689,0.5
1,0.185343344727884,0.5
1,0.184014295665393,0.5
1,0.182687973198649,0.5
1,0.181364422835675,0.5
1,0.180043692065031,0.5
1,0.178725824988933,0.5
1,0.177410881173945,0.5
1,0.176098854294601,0.5
1,0.174789702752894,0.5
1,0.173483372364814,0.5
1,0.17217981690496,0.5
1,0.170879064527268,0.5
1,0.169581273921857,0.5
1,0.168294410996605,0.5
1,0.16701872436843,0.5
1,0.165753329223184,0.5
1,0.164497457401086,0.5
1,0.163250448841014,0.5
