infNH,avgGD,perRe
1,0.560329551232482,0
1,0.559762984925331,0
1,0.559046823538249,0
1,0.558326112163196,0
1,0.557742058023113,0
1,0.55701475667469,0
1,0.556282669759323,0
1,0.555545725614441,0
1,0.554935334913455,0
1,0.554189279032678,0
1,0.553435891099625,0
1,0.552675758603414,0
1,0.551924200425012,0
1,0.55116803658187,0
1,0.550407158695246,0
1,0.549641463501315,0
1,0.548870852684076,0
1,0.548095232839569,0
1,0.547314515425597,0
1,0.546528616766476,0
1,0.54573745812712,0
1,0.544940966417533,0
1,0.544140859437072,0
1,0.543335398205034,0
1,0.52399509649046,0.125
1,0.522849059770287,0.125
1,0.521352646816247,0.125
1,0.519508301673957,0.125
1,0.517693719119243,0.125
1,0.515910590187776,0.125
1,0.514156326724048,0.125
1,0.512432675624473,0.125
1,0.510741653846708,0.125
1,0.509084729106233,0.125
1,0.507448420887202,0.125
1,0.505802112530973,0.125
1,0.504115077121013,0.125
1,0.502362346400197,0.125
1,0.50052416317585,0.125
1,0.498654447427895,0.125
1,0.496759920301815,0.125
1,0.494842748023745,0.125
1,0.492905208391593,0.125
1,0.4909495102432,0.125
1,0.488977730801607,0.125
1,0.486991713928757,0.125
1,0.484993053906989,0.125
1,0.482983109170891,0.125
1,0.48096302506235,0.125
1,0.478933760485558,0.125
1,0.476896114995454,0.125
1,0.474850754273759,0.125
1,0.47280006359067,0.125
1,0.470744460225069,0.125
1,0.46868428451467,0.125
1,0.466619814024863,0.125
1,0.464551275970232,0.125
1,0.462478858931139,0.125
1,0.460402720408333,0.125
1,0.458322992181861,0.125
1,0.456241670212315,0.125
1,0.454158816490553,0.125
1,0.452074476670393,0.125
1,0.449988682568953,0.125
1,0.447901456377253,0.125
1,0.445812809506102,0.125
1,0.443722745350601,0.125
1,0.44163473812277,0.125
1,0.439537475882687,0.125
1,0.437424396496737,0.125
1,0.435290055918478,0.125
1,0.433132535123973,0.125
1,0.430961777048811,0.125
1,0.428778319166877,0.125
1,0.426582689947056,0.125
1,0.42437540748374,0.125
1,0.422156978370277,0.125
1,0.419927896816482,0.125
1,0.417688643899645,0.125
1,0.41543968700358,0.125
1,0.413181479396402,0.125
1,0.410914459940432,0.125
1,0.408639052917651,0.125
1,0.406355667978639,0.125
1,0.40406470017505,0.125
1,0.4017665299752,0.125
1,0.399461523655337,0.125
1,0.3971500335548,0.125
1,0.394832398368286,0.125
1,0.392508943473594,0.125
1,0.390179981266101,0.125
1,0.387845811554875,0.125
1,0.385506721995112,0.125
1,0.383162988534518,0.125
1,0.380814875867587,0.125
1,0.378462637793246,0.125
1,0.376106562720412,0.125
1,0.373747031047635,0.125
1,0.371384384317465,0.125
1,0.369018929806512,0.125
1,0.366650945595484,0.125
1,0.364280684734099,0.125
1,0.361908378692444,0.125
1,0.359534240242108,0.125
1,0.357158465877312,0.125
1,0.354781237860717,0.125
1,0.352402725958051,0.125
1,0.350023088908189,0.125
1,0.347642475657939,0.125
1,0.345261026369151,0.125
1,0.342878873169157,0.125
1,0.340496140533722,0.125
1,0.338112944959274,0.125
1,0.335729392734956,0.125
1,0.333345571790233,0.125
1,0.330961752114024,0.125
1,0.328578867993265,0.125
1,0.326197363693144,0.125
1,0.323817507355345,0.125
1,0.321439522116311,0.125
1,0.319063602464943,0.125
1,0.316689919000787,0.125
1,0.314318621142291,0.125
1,0.311949839258397,0.125
1,0.291221859925669,0.25
1,0.289197569686447,0.25
1,0.287175887893666,0.25
1,0.285156873879568,0.25
1,0.283140576959417,0.25
1,0.281127038047592,0.25
1,0.279124138181819,0.25
1,0.27713666703045,0.25
1,0.275163885310777,0.25
1,0.273205108189453,0.25
1,0.271259704658052,0.25
1,0.269327092040874,0.25
1,0.267406731982163,0.25
1,0.265498126905305,0.25
1,0.263600816705051,0.25
1,0.26171437503102,0.25
1,0.25983840333841,0.25
1,0.257972559699816,0.25
1,0.256116495359651,0.25
1,0.254269826099423,0.25
1,0.252432019537171,0.25
1,0.250602679205715,0.25
1,0.248781555043745,0.25
1,0.246967175585985,0.25
1,0.245156366267993,0.25
1,0.243348807727339,0.25
1,0.241544226034512,0.25
1,0.239742367343188,0.25
1,0.237942989317863,0.25
1,0.236145860027368,0.25
1,0.234350785892212,0.25
1,0.232559145720356,0.25
1,0.230771289188141,0.25
1,0.228987437339922,0.25
1,0.227207885566922,0.25
1,0.225432513683436,0.25
1,0.223661200964626,0.25
1,0.221893833136439,0.25
1,0.220130305930691,0.25
1,0.21837262702027,0.25
1,0.216626689056282,0.25
1,0.196400048720504,0.375
1,0.194819729795492,0.375
1,0.193247651141586,0.375
1,0.191683463692407,0.375
1,0.190126978041675,0.375
1,0.188578016381704,0.375
1,0.187036449826632,0.375
1,0.167118864018666,0.5
1,0.16589904240773,0.5
1,0.164683961800496,0.5
1,0.163473459186422,0.5
1,0.162267397209206,0.5
1,0.161065665285489,0.5
1,0.159868180312819,0.5
1,0.158674882345663,0.5
1,0.157485756233333,0.5
1,0.156300607413349,0.5
1,0.155118640562692,0.5
1,0.153939801541412,0.5
1,0.152764153915475,0.5
1,0.151597990904145,0.5
1,0.150443398656883,0.5
1,0.149299837938178,0.5
1,0.148166797320726,0.5
1,0.147046526773142,0.5
1,0.145938888274285,0.5
1,0.144843315528371,0.5
1,0.143759179556671,0.5
1,0.142685808903183,0.5
1,0.141622510911252,0.5
1,0.140568592229932,0.5
1,0.13952336537596,0.5
1,0.13848616188728,0.5
1,0.137456335258525,0.5
1,0.136433259519532,0.5
1,0.135416343905908,0.5
1,0.134404901301599,0.5
1,0.133397613665755,0.5
1,0.132394089370758,0.5
1,0.131394186046674,0.5
1,0.130397758400242,0.5
1,0.12940467161689,0.5
1,0.128414799988896,0.5
1,0.127428019016035,0.5
1,0.126444182929149,0.5
1,0.125462960596202,0.5
1,0.12448434597445,0.5
1,0.123508334500335,0.5
1,0.122534922201669,0.5
1,0.121564093083068,0.5
1,0.120595826650514,0.5
1,0.119630096465898,0.5
1,0.118669452868391,0.5
1,0.117718955240245,0.5
1,0.116778128021914,0.5
1,0.115846502041412,0.5
1,0.114923614406271,0.5
1,0.114009008470772,0.5
1,0.113102233893184,0.5
1,0.112202846885073,0.5
1,0.111310410369562,0.5
1,0.110424494874994,0.5
1,0.109544678719664,0.5
1,0.108670548907642,0.5
1,0.107802995269715,0.5
1,0.0887191386758514,0.625
1,0.0881244046924617,0.625
1,0.0875313947821541,0.625
1,0.0869396890877312,0.625
1,0.0863488853714834,0.625
1,0.08575860205545,0.625
1,0.0851684834952602,0.625
1,0.0845782145149423,0.625
1,0.0839875992959632,0.625
1,0.0833964817934156,0.625
1,0.082804331938457,0.625
1,0.08221600382886,0.625
