infNH,avgGD,perRe
1,0.607571106409139,0
1,0.606566720801814,0
1,0.605557576256641,0
1,0.604544005584679,0
1,0.603526325477691,0
1,0.602504837089855,0
1,0.601479826610452,0
1,0.600451565825403,0
1,0.59942031266586,0
1,0.598386311742303,0
1,0.597349794862946,0
1,0.596310981535443,0
1,0.595270079451353,0
1,0.594227284953996,0
1,0.593182783494415,0
1,0.592136750100775,0
1,0.591089349970051,0
1,0.59004073964281,0
1,0.588991061132094,0
1,0.587939342305773,0
1,0.586885663446919,0
1,0.585830100965855,0
1,0.584772727446031,0
1,0.583713611683782,0
1,0.582652818723415,0
1,0.58159040988987,0
1,0.580526442822357,0
1,0.579460971514179,0
1,0.578394046366367,0
1,0.577325714265947,0
1,0.576256018703135,0
1,0.575184999944716,0
1,0.57411269528106,0
1,0.573039139358293,0
1,0.571964324896743,0
1,0.57088830078715,0
1,0.569811087386409,0
1,0.568732703325344,0
1,0.567653169974157,0
1,0.566572519603514,0
1,0.565490800750111,0
1,0.564416360140616,0
1,0.563340624002426,0
1,0.562263558738147,0
1,0.561185128243989,0
1,0.560105294442735,0
1,0.559024017666999,0
1,0.557941256926217,0
1,0.556856970090048,0
1,0.555771114014085,0
1,0.554683644626337,0
1,0.553594516986854,0
1,0.552503685326838,0
1,0.551411103082861,0
1,0.550316723049455,0
1,0.549220499610356,0
1,0.548122418453823,0
1,0.547022367250451,0
1,0.545921744779085,0
1,0.544822378261684,0
1,0.543724020214167,0
1,0.54262651606517,0
1,0.541529669646448,0
1,0.540433283266095,0
1,0.539337160325301,0
1,0.538241105904543,0
1,0.537144927258044,0
1,0.536045637876868,0
1,0.534945918264299,0
1,0.533845583836965,0
1,0.532744453875883,0
1,0.531642352012042,0
1,0.530539106655576,0
1,0.529434551393709,0
1,0.52832852537885,0
1,0.527220873687666,0
1,0.526111447656593,0
1,0.525000105190668,0
1,0.52388671104327,0
1,0.522771137064223,0
1,0.521653262413756,0
1,0.520532973739905,0
1,0.519410165317201,0
1,0.518284739144847,0
1,0.517156608524182,0
1,0.516025687752374,0
1,0.514891902169213,0
1,0.513755184806804,0
1,0.512615476276248,0
1,0.511472724614807,0
1,0.510326885096073,0
1,0.509177920006429,0
1,0.508025798391674,0
1,0.506870495778319,0
1,0.505711993874556,0
1,0.504571132077141,0
1,0.503488737833457,0
1,0.502324348992431,0
1,0.50123679812503,0
1,0.500147565343595,0
1,0.499003559578928,0
1,0.497906863379477,0
1,0.496735362960332,0
1,0.495634084357706,0
1,0.494531698823738,0
1,0.493356117738863,0
1,0.492276151633035,0
1,0.491167837983044,0
1,0.489989614393105,0
1,0.488908344945159,0
1,0.487727657350623,0
1,0.486643972617901,0
1,0.485525922168824,0
1,0.48434270041468,0
1,0.483258222729164,0
1,0.482135932878936,0
1,0.480950306339674,0
1,0.479865381728456,0
1,0.478739513951481,0
1,0.477551645694462,0
1,0.476466612677585,0
1,0.475337834788759,0
1,0.474210047236172,0
1,0.473020833898159,0
1,0.471891081105181,0
1,0.470762756457323,0
1,0.469572230065963,0
1,0.468491550125892,0
1,0.467362123848105,0
1,0.466234765949327,0
1,0.465110154860611,0
1,0.463921142148169,0
1,0.462796380627094,0
1,0.461674736835734,0
1,0.460556266515951,0
1,0.45944102465681,0
1,0.458329066126722,0
1,0.457220446259534,0
1,0.456115221404257,0
1,0.455013449445885,0
1,0.45391519030306,0
1,0.452820506406954,0
1,0.451729463164618,0
1,0.450642129408592,0
1,0.449558577833488,0
1,0.448478885419021,0
1,0.447403133837881,0
1,0.446331409845355,0
1,0.445263805647484,0
1,0.444200419241424,0
1,0.44314135472241,0
1,0.442086722549627,0
1,0.441036639762391,0
1,0.43999123013696,0
1,0.438950624273427,0
1,0.437914959601388,0
1,0.436884380292474,0
1,0.435859037067345,0
1,0.434839086885902,0
1,0.433824692508579,0
1,0.432816023000462,0
1,0.431813231625578,0
1,0.430816494295788,0
1,0.429825989504637,0
1,0.428841897137565,0
1,0.409333723447967,0.125
1,0.408202065511446,0.125
1,0.40707770211704,0.125
1,0.405960841782205,0.125
1,0.404851689128556,0.125
1,0.38545115697091,0.25
1,0.384592366304698,0.25
1,0.383735895336785,0.25
1,0.382881834943462,0.25
1,0.382030278777288,0.25
1,0.381181320828156,0.25
1,0.380335053679065,0.25
1,0.379491567636504,0.25
1,0.37865094952826,0.25
1,0.377813281602089,0.25
1,0.376978640514299,0.25
1,0.37600367137731,0.25
1,0.375020760188399,0.25
1,0.374034501931917,0.25
1,0.373045286179688,0.25
1,0.372053441391558,0.25
1,0.371059246068456,0.25
1,0.370062926934188,0.25
1,0.369065048432378,0.25
1,0.368065609196174,0.25
1,0.367064367407036,0.25
1,0.366061130916358,0.25
1,0.365060209856042,0.25
1,0.364065402786667,0.25
1,0.363076404802107,0.25
1,0.362092942263124,0.25
1,0.361114767120498,0.25
1,0.360141651882458,0.25
1,0.359173385330994,0.25
1,0.358209768998919,0.25
1,0.357250614362001,0.25
1,0.356284351222108,0.25
1,0.355325099794317,0.25
1,0.354371484207578,0.25
1,0.353422695255613,0.25
1,0.352478233436915,0.25
1,0.351537772798466,0.25
1,0.332325034289712,0.375
1,0.331623208603198,0.375
1,0.330919500518045,0.375
1,0.330213930848459,0.375
1,0.329506520057663,0.375
1,0.32877971747299,0.375
1,0.328050261208117,0.375
1,0.327318267792974,0.375
1,0.326583837327793,0.375
1,0.325847055717092,0.375
1,0.325107996601829,0.375
1,0.324366723028598,0.375
1,0.32362328889066,0.375
1,0.322877740171719,0.375
1,0.322130116019652,0.375
1,0.321380449674074,0.375
1,0.320628769268549,0.375
1,0.319875098525513,0.375
1,0.319119457359569,0.375
1,0.318361862402612,0.375
1,0.317602327462328,0.375
1,0.316840863923935,0.375
1,0.316077481103499,0.375
1,0.315312186559837,0.375
1,0.314574981781558,0.375
1,0.313835833894657,0.375
1,0.313094729971373,0.375
1,0.312351659711438,0.375
1,0.3116066146965,0.375
1,0.310859588172368,0.375
1,0.310110575092787,0.375
1,0.309337811596897,0.375
1,0.308582195015019,0.375
1,0.307805952503509,0.375
1,0.307027912801152,0.375
1,0.306248071744538,0.375
1,0.305477793629286,0.375
1,0.304694541363687,0.375
1,0.303909459397601,0.375
1,0.303129836329883,0.375
1,0.302341375164042,0.375
1,0.301551036158485,0.375
1,0.300758777173524,0.375
1,0.299964532339747,0.375
1,0.299168444280711,0.375
1,0.298370328621898,0.375
1,0.297569913609606,0.375
1,0.296766911094496,0.375
1,0.29596128781945,0.375
1,0.295153138492128,0.375
1,0.294342535524933,0.375
1,0.29352965275456,0.375
1,0.29271458300468,0.375
1,0.291897421469115,0.375
1,0.29107826216475,0.375
1,0.29025719633612,0.375
1,0.289434311828922,0.375
1,0.288609692910008,0.375
1,0.287783420282785,0.375
1,0.286955571183953,0.375
1,0.286126219511501,0.375
1,0.285295435962437,0.375
1,0.284446059030374,0.375
1,0.283595313871147,0.375
1,0.282743977914931,0.375
1,0.281892639075482,0.375
1,0.281041947914348,0.375
1,0.280192557677499,0.375
1,0.27934516726173,0.375
1,0.278500319002506,0.375
1,0.277658495323256,0.375
1,0.276820119017211,0.375
1,0.275985556218404,0.375
1,0.275155120706449,0.375
1,0.274329078504867,0.375
1,0.273507652365712,0.375
1,0.272691025992345,0.375
1,0.271879347975071,0.375
1,0.27107273542717,0.375
1,0.270271277336403,0.375
1,0.269475037647071,0.375
1,0.268684058091026,0.375
1,0.267898360785772,0.375
1,0.26711795061686,0.375
1,0.266342817420552,0.375
1,0.265572937981397,0.375
1,0.264808277883194,0.375
1,0.2640487931316,0.375
1,0.263294431726955,0.375
1,0.262545135100095,0.375
1,0.261800844509335,0.375
1,0.261061540535325,0.375
1,0.260327039567825,0.375
1,0.259597747700006,0.375
