infNH,avgGD,perRe
1,0.484070657888706,0
1,0.483595635978357,0
1,0.483116402921828,0
1,0.482633099054103,0
1,0.482145860744436,0
1,0.481654820512264,0
1,0.481160107139838,0
1,0.480661845778649,0
1,0.480160158056472,0
1,0.479655162179472,0
1,0.479146973030743,0
1,0.478635702265236,0
1,0.478121458401067,0
1,0.477604346907339,0
1,0.477084470288485,0
1,0.476561928165322,0
1,0.476036817274297,0
1,0.475503083489363,0
1,0.474962583366194,0
1,0.474415479748517,0
1,0.473867613125348,0
1,0.473300587026528,0
1,0.472713583175003,0
1,0.472104844686388,0
1,0.471475280283498,0
1,0.470825046085317,0
1,0.470154451471813,0
1,0.469460030942265,0
1,0.468746542175196,0
1,0.468014554771225,0
1,0.467268371631782,0
1,0.466509545058713,0
1,0.465738625869684,0
1,0.464956202316277,0
1,0.464162861322691,0
1,0.463359182666135,0
1,0.462545734602544,0
1,0.461723070652228,0
1,0.460891727381618,0
1,0.460052222631461,0
1,0.45920505476654,0
1,0.458350702072585,0
1,0.457489622563742,0
1,0.456622254017684,0
1,0.45574901445906,0
1,0.454870302436922,0
1,0.45398649756844,0
1,0.453097961124612,0
1,0.452205036650535,0
1,0.45130805064638,0
1,0.450407313217192,0
1,0.449503118668642,0
1,0.448595746287231,0
1,0.447685460929326,0
1,0.44677988349457,0
1,0.445872734026472,0
1,0.444964159782186,0
1,0.444054262582716,0
1,0.443143116128497,0
1,0.442230807663702,0
1,0.44131734646745,0
1,0.440402779971595,0
1,0.439487146388581,0
1,0.438570476129682,0
1,0.43765279290211,0
1,0.436734114628166,0
1,0.43581445418782,0
1,0.434893820046551,0
1,0.433972216787189,0
1,0.43304964580363,0
1,0.432126105677724,0
1,0.431201592748779,0
1,0.43027610163048,0
1,0.429349625731265,0
1,0.428422157780447,0
1,0.427493690361242,0
1,0.426564216450626,0
1,0.425633729964919,0
1,0.424702226308995,0
1,0.423769702926081,0
1,0.422836159844188,0
1,0.421901600214384,0
1,0.420966030835358,0
1,0.420029462658054,0
1,0.419091911263629,0
1,0.418153397307445,0
1,0.417213946922067,0
1,0.41627359207175,0
1,0.41533237084998,0
1,0.414390327713268,0
1,0.413447513645608,0
1,0.412503986245755,0
1,0.411559809732078,0
1,0.410615054860381,0
1,0.409669798750037,0
1,0.408605927144909,0
1,0.407541912856257,0
1,0.406477797719622,0
1,0.405413623080165,0
1,0.404486412509857,0
1,0.403558991538182,0
1,0.402631596438756,0
1,0.401704525569189,0
1,0.400777552465293,0
1,0.399849499206741,0
1,0.398917845804942,0
1,0.397986245552541,0
1,0.397055475444991,0
1,0.396126057830604,0
1,0.395198413188972,0
1,0.394272862166124,0
1,0.393349634760618,0
1,0.392428881361037,0
1,0.391510778463375,0
1,0.390595298269754,0
1,0.389682436499534,0
1,0.388772147662527,0
1,0.387864335744748,0
1,0.386958842529974,0
1,0.386055479546476,0
1,0.385154100453539,0
1,0.384254626409341,0
1,0.383357016202205,0
1,0.382461232614402,0
1,0.3815672093475,0
1,0.380674956735257,0
1,0.379784424837608,0
1,0.378895562878941,0
1,0.378008318112733,0
1,0.377122634821478,0
1,0.376238455356859,0
1,0.375355718822175,0
1,0.374474361517837,0
1,0.373594234020531,0
1,0.372616868920231,0
1,0.371644477518071,0
1,0.370676961616858,0
1,0.36971419113313,0
1,0.368756008376381,0
1,0.367802232234557,0
1,0.366852662279774,0
1,0.365907082780154,0
1,0.364965266591564,0
1,0.364026978888236,0
1,0.363091980688066,0
1,0.36216003212877,0
1,0.361230895455277,0
1,0.360304337686198,0
1,0.359380132936639,0
1,0.358458064384897,0
1,0.339077992737146,0.125
1,0.337657816412661,0.125
1,0.33615342875687,0.125
1,0.334641832356986,0.125
1,0.333123509680833,0.125
1,0.331598918622265,0.125
1,0.330068495511823,0.125
1,0.328532656659817,0.125
1,0.326991799710234,0.125
1,0.32544630477724,0.125
1,0.323896535385649,0.125
1,0.322342846768688,0.125
1,0.320785556743754,0.125
1,0.319224990791552,0.125
1,0.317661530310131,0.125
1,0.316095661994878,0.125
1,0.31452782346765,0.125
1,0.312958407992698,0.125
1,0.31138777026156,0.125
1,0.309816231322896,0.125
1,0.308244082801086,0.125
1,0.306671590523127,0.125
1,0.305098997652596,0.125
1,0.303526527412011,0.125
1,0.301954385460502,0.125
1,0.300382761981827,0.125
1,0.298811833528051,0.125
1,0.297241764656312,0.125
1,0.295686194505045,0.125
1,0.294120960467125,0.125
1,0.292545147128828,0.125
1,0.290996440810279,0.125
1,0.289453751371781,0.125
1,0.287913585693029,0.125
1,0.286372797367969,0.125
1,0.284828686727524,0.125
1,0.283261681378596,0.125
1,0.281684153237065,0.125
1,0.280096318413927,0.125
1,0.278498417659925,0.125
1,0.276890713889417,0.125
1,0.275273489854603,0.125
1,0.273647046316174,0.125
1,0.253649047833373,0.25
1,0.252312958497293,0.25
1,0.250972112090216,0.25
1,0.249626639437929,0.25
1,0.248276678551027,0.25
1,0.246922372566887,0.25
1,0.245563868737169,0.25
1,0.244201321756433,0.25
1,0.242834928366626,0.25
1,0.241464770150329,0.25
1,0.240091786502906,0.25
1,0.238716496920626,0.25
1,0.237338629244122,0.25
1,0.23595806530898,0.25
1,0.234574714858771,0.25
1,0.233188531721213,0.25
1,0.23179950973148,0.25
1,0.230407676587178,0.25
1,0.22901308809616,0.25
1,0.227615823044997,0.25
1,0.226215980469941,0.25
1,0.224815621188034,0.25
1,0.223402650469773,0.25
1,0.22197723993123,0.25
1,0.220539696440724,0.25
1,0.2191036922616,0.25
1,0.217666560484394,0.25
1,0.216227575488185,0.25
1,0.214786573328726,0.25
1,0.213343456368069,0.25
1,0.211898135991892,0.25
1,0.192243998653203,0.375
1,0.191144803551122,0.375
1,0.190042940325116,0.375
1,0.188938287312575,0.375
1,0.187830703541193,0.375
1,0.186720781461082,0.375
1,0.18561006072705,0.375
1,0.184498807068681,0.375
1,0.183387265851518,0.375
1,0.182275676859621,0.375
1,0.181164277990399,0.375
1,0.180053305188573,0.375
1,0.178942992185192,0.375
1,0.177833570060372,0.375
1,0.176725266651433,0.375
1,0.175618305832659,0.375
1,0.174512906694242,0.375
1,0.173409282647126,0.375
1,0.172307640478585,0.375
1,0.171208179380745,0.375
1,0.170111089971592,0.375
1,0.150731866644255,0.5
1,0.149919689848352,0.5
1,0.149108560864919,0.5
1,0.148298570117193,0.5
1,0.14748979270335,0.5
1,0.146682287762969,0.5
1,0.145876097918911,0.5
1,0.145071248802862,0.5
1,0.144272112928863,0.5
1,0.143484344424286,0.5
1,0.142707456438484,0.5
1,0.14194096006357,0.5
1,0.141184364346939,0.5
1,0.140437176457139,0.5
1,0.139698902010922,0.5
1,0.138969045624921,0.5
1,0.138247111973633,0.5
1,0.137532608450429,0.5
1,0.136825025906532,0.5
1,0.136123876399258,0.5
1,0.13542866643567,0.5
1,0.134738921156393,0.5
1,0.13405415383765,0.5
1,0.133379423976434,0.5
1,0.13271709684904,0.5
1,0.132066777989325,0.5
1,0.131429933205175,0.5
1,0.13081001055982,0.5
1,0.13020612483181,0.5
1,0.129617354428608,0.5
1,0.129042740697267,0.5
1,0.128481283071311,0.5
1,0.127931933565593,0.5
1,0.127393590981952,0.5
1,0.126865093942165,0.5
1,0.126345218806483,0.5
1,0.125832676063567,0.5
1,0.106838268720868,0.625
1,0.106484970549142,0.625
1,0.106131480006261,0.625
1,0.106114922172792,0.625
1,0.106066313567892,0.625
1,0.105985711620272,0.625
1,0.105873558448595,0.625
1,0.105730692021295,0.625
1,0.105554062898225,0.625
1,0.105344780028501,0.625
1,0.105106266157399,0.625
1,0.104842061923229,0.625
1,0.104555703989997,0.625
1,0.104250636605989,0.625
1,0.103930108911204,0.625
1,0.103597126119698,0.625
1,0.10325442732187,0.625
1,0.102904419007168,0.625
1,0.102549254054749,0.625
1,0.102190769917257,0.625
1,0.10183058046985,0.625
1,0.101470460618147,0.625
1,0.101112002501082,0.625
1,0.100755916135142,0.625
1,0.100402668598536,0.625
1,0.100052672263321,0.625
1,0.0997062371522124,0.625
1,0.0993636542110181,0.625
1,0.0990251610234481,0.625
