infNH,avgGD,perRe
1,0.341194813992982,0.125
1,0.339810443742688,0.125
1,0.338426663635722,0.125
1,0.318649199307775,0.25
1,0.317508934743788,0.25
1,0.316367370659827,0.25
1,0.315226934445305,0.25
1,0.314088111256154,0.25
1,0.312952466274323,0.25
1,0.311829557601997,0.25
1,0.310794570851816,0.25
1,0.309774270059303,0.25
1,0.308768330543958,0.25
1,0.307776370930981,0.25
1,0.30679799273269,0.25
1,0.305832710375321,0.25
1,0.286469929627234,0.375
1,0.285777083196221,0.375
1,0.285030458005995,0.375
1,0.284352213168379,0.375
1,0.283681092712533,0.375
1,0.283016918293031,0.375
1,0.282319971957525,0.375
1,0.281669346439357,0.375
1,0.281025239870211,0.375
1,0.280387430473605,0.375
1,0.279734235054355,0.375
1,0.27910854105733,0.375
1,0.278488289926452,0.375
1,0.277862473991666,0.375
1,0.277252557879012,0.375
1,0.276643118343024,0.375
1,0.276041956044323,0.375
1,0.275443934773572,0.375
1,0.274854348106898,0.375
1,0.274261539115365,0.375
1,0.273681938110925,0.375
1,0.2730916566221,0.375
1,0.27251924922205,0.375
1,0.27192885711847,0.375
1,0.27133681266444,0.375
1,0.270769008821102,0.375
1,0.270173350121184,0.375
1,0.269606728908824,0.375
1,0.269005667161662,0.375
1,0.268438619121499,0.375
1,0.26783201480427,0.375
1,0.267265069769743,0.375
1,0.266651758669339,0.375
1,0.266083439997687,0.375
1,0.265462898243008,0.375
1,0.264892802280096,0.375
1,0.2642648322812,0.375
1,0.263632091066337,0.375
1,0.263056992250904,0.375
1,0.262417057983016,0.375
1,0.261840402685405,0.375
1,0.261193823351951,0.375
1,0.260616239402559,0.375
1,0.259963888912363,0.375
1,0.259386250973357,0.375
1,0.258729176731162,0.375
1,0.258152575906846,0.375
1,0.257491965350467,0.375
1,0.256917668404073,0.375
1,0.256254614895005,0.375
1,0.255684014342611,0.375
1,0.255019820617536,0.375
1,0.25444709135133,0.375
1,0.253775163834368,0.375
1,0.253209061346647,0.375
1,0.252541227266634,0.375
1,0.251982791148427,0.375
1,0.251320367742443,0.375
1,0.250773480789703,0.375
1,0.250120278508426,0.375
1,0.249474496014968,0.375
1,0.248727742991854,0.375
1,0.2481053495293,0.375
1,0.247379502984813,0.375
1,0.246779401547783,0.375
1,0.246192633864868,0.375
1,0.245497538120606,0.375
1,0.244931468390786,0.375
1,0.244255095955463,0.375
1,0.243708604257621,0.375
1,0.243049782115849,0.375
1,0.242521063398944,0.375
1,0.223214803555609,0.5
1,0.222770832230918,0.5
1,0.222206111326975,0.5
1,0.221784698699342,0.5
1,0.221229805039508,0.5
1,0.220830405995433,0.5
1,0.220446378864259,0.5
1,0.219906997830043,0.5
1,0.219544036597351,0.5
1,0.219195408964843,0.5
1,0.218670892859268,0.5
1,0.218342315792095,0.5
1,0.218026759688131,0.5
1,0.217516273435142,0.5
1,0.21721689335277,0.5
1,0.216928311194469,0.5
1,0.216650259509718,0.5
1,0.216157797657701,0.5
1,0.215894376208259,0.5
1,0.21564056841982,0.5
1,0.215395990991061,0.5
1,0.215160244695573,0.5
1,0.214932913744061,0.5
1,0.214713565150598,0.5
1,0.214501747669676,0.5
1,0.214296990760399,0.5
1,0.214098803307326,0.5
1,0.213906672374227,0.5
1,0.213720061869621,0.5
1,0.213538411286063,0.5
1,0.213361134657714,0.5
1,0.213187619659602,0.5
1,0.213017227225604,0.5
1,0.212849291642186,0.5
1,0.212683121357521,0.5
1,0.212518000670273,0.5
1,0.2123531924826,0.5
1,0.212187942287415,0.5
1,0.212021483569821,0.5
1,0.211853044680802,0.5
1,0.211682044689697,0.5
1,0.211511443057406,0.5
1,0.211342441686591,0.5
1,0.21117593907279,0.5
1,0.211012647586534,0.5
1,0.210543474527152,0.5
1,0.209715448701802,0.5
1,0.208884804227068,0.5
1,0.208036422567221,0.5
1,0.207158340638115,0.5
1,0.206250618484344,0.5
1,0.205323614410399,0.5
1,0.204377991248595,0.5
1,0.203414661823165,0.5
1,0.20243464583336,0.5
1,0.201438612245438,0.5
1,0.200427871637878,0.5
1,0.199403775359307,0.5
1,0.198367641552994,0.5
1,0.197320665997205,0.5
1,0.19626364995778,0.5
1,0.195197455986805,0.5
1,0.194122933996592,0.5
1,0.193040827395664,0.5
1,0.191951771925763,0.5
1,0.190856306238789,0.5
1,0.189754886648204,0.5
1,0.188647890667997,0.5
1,0.187535560940707,0.5
1,0.186418007551542,0.5
1,0.185295366979013,0.5
1,0.184167779813139,0.5
1,0.183035347856037,0.5
1,0.181898168582489,0.5
1,0.162258129836538,0.625
1,0.161270904218612,0.625
1,0.160281813044839,0.625
1,0.159290961391257,0.625
1,0.158298441985656,0.625
1,0.157304336985625,0.625
1,0.156308718115624,0.625
1,0.155311648178784,0.625
1,0.154313182055431,0.625
1,0.15331336761629,0.625
1,0.15231224618995,0.625
1,0.151309853121776,0.625
1,0.150306217684627,0.625
1,0.149301358803046,0.625
1,0.148295281400369,0.625
1,0.147287984017941,0.625
1,0.146279461670927,0.625
1,0.145269706871012,0.625
1,0.144258722895777,0.625
1,0.143246653143632,0.625
1,0.142233628243518,0.625
1,0.141219768412096,0.625
1,0.140205183154387,0.625
1,0.13918997427099,0.625
1,0.138174236222034,0.625
1,0.13715805717608,0.625
1,0.136141520291753,0.625
1,0.135124706086128,0.625
1,0.134107690735926,0.625
1,0.133090565672169,0.625
1,0.132073417901615,0.625
1,0.131056333216808,0.625
1,0.130039395589032,0.625
1,0.129022687480049,0.625
1,0.128006290555385,0.625
1,0.126990285323239,0.625
1,0.125974752080178,0.625
1,0.12495977117169,0.625
1,0.123945423266344,0.625
1,0.12293178961952,0.625
1,0.121918952315916,0.625
1,0.120906994489859,0.625
1,0.119896000522042,0.625
1,0.118886056212933,0.625
1,0.117877248932877,0.625
1,0.116869667749214,0.625
1,0.115863403539531,0.625
1,0.114858549066375,0.625
1,0.113855199034467,0.625
1,0.112853450124783,0.625
1,0.111853401005044,0.625
1,0.110855152316646,0.625
1,0.109858806638198,0.625
1,0.108864468426092,0.625
1,0.107872243932771,0.625
1,0.106882241107669,0.625
1,0.105894569466763,0.625
1,0.104909339955487,0.625
1,0.103926664792556,0.625
1,0.102946657296992,0.625
1,0.101969431738644,0.625
1,0.10099510330624,0.625
1,0.100023787243616,0.625
1,0.0990556002215661,0.625
1,0.0980906826142287,0.625
1,0.0971291978221623,0.625
1,0.0961713058186529,0.625
1,0.0952171620135085,0.625
1,0.0942669180414311,0.625
1,0.0933286840677933,0.625
1,0.0924077844089872,0.625
1,0.0915039283906838,0.625
1,0.090616567580118,0.625
1,0.0897451504921305,0.625
1,0.0888891236727986,0.625
1,0.0880479323314931,0.625
1,0.0872210211057795,0.625
1,0.0864078347529816,0.625
1,0.0856078203761733,0.625
1,0.0848204238000202,0.625
1,0.08404544478357,0.625
1,0.0832847592948968,0.625
1,0.0825379806614777,0.625
1,0.0818050143607824,0.625
1,0.0625183562956307,0.75
1,0.0619618787818342,0.75
1,0.061412262307456,0.75
1,0.0608696176071564,0.75
1,0.0603340252355224,0.75
1,0.0598055253165151,0.75
1,0.0592841240398113,0.75
1,0.0587697983081821,0.75
1,0.0582624992538741,0.75
1,0.0577621552610775,0.75
1,0.0572686746160396,0.75
1,0.0567819478372323,0.75
1,0.0563018497323836,0.75
1,0.0558282412233173,0.75
1,0.0553609709752355,0.75
1,0.0548998768643751,0.75
1,0.0544447873179034,0.75
1,0.0539981219445468,0.75
1,0.05356466298836,0.75
1,0.0531438753013219,0.75
1,0.0527352229141734,0.75
1,0.0523381698866997,0.75
1,0.0519521810820255,0.75
1,0.0515767234603514,0.75
1,0.0512117377161609,0.75
1,0.0508566745199126,0.75
1,0.0505109798649589,0.75
1,0.050174106219612,0.75
1,0.0498455138492421,0.75
1,0.0495246721011766,0.75
1,0.0492110606535567,0.75
1,0.0489041707289131,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
